global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-20T10:48:51Z,h2h,2022-01-20T10:48:51Z,San Francisco 49ers,210,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-20T10:46:25Z,spreads,2022-01-20T10:46:25Z,Green Bay Packers,-109,-6.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-20T10:46:25Z,spreads,2022-01-20T10:46:25Z,San Francisco 49ers,-109,6.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-20T10:46:25Z,totals,2022-01-20T10:46:25Z,Over,-109,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-20T10:46:25Z,totals,2022-01-20T10:46:25Z,Under,-109,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-20T10:46:25Z,h2h,2022-01-20T10:46:25Z,Green Bay Packers,-256,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-20T10:46:25Z,h2h,2022-01-20T10:46:25Z,San Francisco 49ers,215,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-20T10:49:01Z,spreads,2022-01-20T10:49:01Z,Green Bay Packers,-110,-6.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-20T10:49:01Z,spreads,2022-01-20T10:49:01Z,San Francisco 49ers,-110,6.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-20T10:49:01Z,totals,2022-01-20T10:49:01Z,Over,-110,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-20T10:49:01Z,totals,2022-01-20T10:49:01Z,Under,-110,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-20T10:49:01Z,h2h,2022-01-20T10:49:01Z,Green Bay Packers,-250,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-20T10:49:01Z,h2h,2022-01-20T10:49:01Z,San Francisco 49ers,210,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2022-01-20T10:41:27Z,spreads,2022-01-20T10:41:27Z,Green Bay Packers,-105,-6.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2022-01-20T10:41:27Z,spreads,2022-01-20T10:41:27Z,San Francisco 49ers,-105,6.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2022-01-20T10:41:27Z,totals,2022-01-20T10:41:27Z,Over,-105,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2022-01-20T10:41:27Z,totals,2022-01-20T10:41:27Z,Under,-105,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2022-01-20T10:41:27Z,h2h,2022-01-20T10:41:27Z,Green Bay Packers,-250,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2022-01-20T10:41:27Z,h2h,2022-01-20T10:41:27Z,San Francisco 49ers,210,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-20T10:50:19Z,spreads,2022-01-20T10:50:19Z,Green Bay Packers,-110,-6.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-20T10:50:19Z,spreads,2022-01-20T10:50:19Z,San Francisco 49ers,-110,6.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-20T10:50:19Z,totals,2022-01-20T10:50:19Z,Over,-105,47.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-20T10:50:19Z,totals,2022-01-20T10:50:19Z,Under,-115,47.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-20T10:50:19Z,h2h,2022-01-20T10:50:19Z,Green Bay Packers,-238,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-20T10:50:19Z,h2h,2022-01-20T10:50:19Z,San Francisco 49ers,200,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-20T10:49:58Z,spreads,2022-01-20T10:49:58Z,Green Bay Packers,-105,-6.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-20T10:49:58Z,spreads,2022-01-20T10:49:58Z,San Francisco 49ers,-115,6.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-20T10:49:58Z,totals,2022-01-20T10:49:58Z,Over,-110,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-20T10:49:58Z,totals,2022-01-20T10:49:58Z,Under,-110,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-20T10:49:58Z,h2h,2022-01-20T10:49:58Z,Green Bay Packers,-263,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-20T10:49:58Z,h2h,2022-01-20T10:49:58Z,San Francisco 49ers,210,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betfair,Betfair,2022-01-20T10:48:47Z,h2h_lay,2022-01-20T10:48:47Z,Green Bay Packers,-227,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betfair,Betfair,2022-01-20T10:48:47Z,h2h_lay,2022-01-20T10:48:47Z,San Francisco 49ers,230,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betfair,Betfair,2022-01-20T10:48:47Z,h2h,2022-01-20T10:48:47Z,Green Bay Packers,-233,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betfair,Betfair,2022-01-20T10:48:47Z,h2h,2022-01-20T10:48:47Z,San Francisco 49ers,225,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-20T10:49:29Z,spreads,2022-01-20T10:49:29Z,Cincinnati Bengals,-110,3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-20T10:49:29Z,spreads,2022-01-20T10:49:29Z,Tennessee Titans,-110,-3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-20T10:49:29Z,totals,2022-01-20T10:49:29Z,Over,-110,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-20T10:49:29Z,totals,2022-01-20T10:49:29Z,Under,-110,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-20T10:49:29Z,h2h,2022-01-20T10:49:29Z,Cincinnati Bengals,155,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-20T10:49:29Z,h2h,2022-01-20T10:49:29Z,Tennessee Titans,-179,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-20T10:49:54Z,spreads,2022-01-20T10:49:54Z,Cincinnati Bengals,-112,3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-20T10:49:54Z,spreads,2022-01-20T10:49:54Z,Tennessee Titans,-109,-3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-20T10:49:54Z,totals,2022-01-20T10:49:54Z,Over,-110,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-20T10:49:54Z,totals,2022-01-20T10:49:54Z,Under,-110,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-20T10:49:54Z,h2h,2022-01-20T10:49:54Z,Cincinnati Bengals,158,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-20T10:49:54Z,h2h,2022-01-20T10:49:54Z,Tennessee Titans,-179,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-20T10:48:20Z,spreads,2022-01-20T10:48:20Z,Cincinnati Bengals,-112,3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-20T10:48:20Z,spreads,2022-01-20T10:48:20Z,Tennessee Titans,-109,-3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-20T10:48:20Z,totals,2022-01-20T10:48:20Z,Over,-110,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-20T10:48:20Z,totals,2022-01-20T10:48:20Z,Under,-110,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-20T10:48:20Z,h2h,2022-01-20T10:48:20Z,Cincinnati Bengals,155,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-20T10:48:20Z,h2h,2022-01-20T10:48:20Z,Tennessee Titans,-189,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-20T10:49:36Z,spreads,2022-01-20T10:49:36Z,Cincinnati Bengals,-112,3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-20T10:49:36Z,spreads,2022-01-20T10:49:36Z,Tennessee Titans,-109,-3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-20T10:49:36Z,totals,2022-01-20T10:49:36Z,Over,-110,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-20T10:49:36Z,totals,2022-01-20T10:49:36Z,Under,-110,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-20T10:49:36Z,h2h,2022-01-20T10:49:36Z,Cincinnati Bengals,158,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-20T10:49:36Z,h2h,2022-01-20T10:49:36Z,Tennessee Titans,-179,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-20T10:49:37Z,spreads,2022-01-20T10:49:37Z,Cincinnati Bengals,-111,3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-20T10:49:37Z,spreads,2022-01-20T10:49:37Z,Tennessee Titans,-111,-3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-20T10:49:37Z,h2h,2022-01-20T10:49:37Z,Cincinnati Bengals,159,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-20T10:49:37Z,h2h,2022-01-20T10:49:37Z,Tennessee Titans,-182,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-20T10:49:37Z,totals,2022-01-20T10:49:37Z,Over,-114,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-20T10:49:37Z,totals,2022-01-20T10:49:37Z,Under,-108,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-20T10:47:35Z,spreads,2022-01-20T10:47:35Z,Cincinnati Bengals,-112,3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-20T10:47:35Z,spreads,2022-01-20T10:47:35Z,Tennessee Titans,-109,-3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-20T10:47:35Z,totals,2022-01-20T10:47:35Z,Over,-110,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-20T10:47:35Z,totals,2022-01-20T10:47:35Z,Under,-110,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-20T10:47:35Z,h2h,2022-01-20T10:47:35Z,Cincinnati Bengals,155,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-20T10:47:35Z,h2h,2022-01-20T10:47:35Z,Tennessee Titans,-189,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-20T10:46:27Z,spreads,2022-01-20T10:46:27Z,Cincinnati Bengals,-111,3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-20T10:46:27Z,spreads,2022-01-20T10:46:27Z,Tennessee Titans,-109,-3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-20T10:46:27Z,totals,2022-01-20T10:46:27Z,Over,-110,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-20T10:46:27Z,totals,2022-01-20T10:46:27Z,Under,-110,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-20T10:46:27Z,h2h,2022-01-20T10:46:27Z,Cincinnati Bengals,158,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-20T10:46:27Z,h2h,2022-01-20T10:46:27Z,Tennessee Titans,-179,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-20T10:48:54Z,spreads,2022-01-20T10:48:54Z,Cincinnati Bengals,-110,3.5
