global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,ffc0ff8226ca2b56d5dbe4bdec45631a,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Tennessee Titans,Cleveland Browns,pointsbetus,PointsBet (US),2020-11-30T10:47:03Z,spreads,2020-11-30T10:47:03Z,Cleveland Browns,-110,4.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,ffc0ff8226ca2b56d5dbe4bdec45631a,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Tennessee Titans,Cleveland Browns,pointsbetus,PointsBet (US),2020-11-30T10:47:03Z,spreads,2020-11-30T10:47:03Z,Tennessee Titans,-110,-4.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,ffc0ff8226ca2b56d5dbe4bdec45631a,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Tennessee Titans,Cleveland Browns,pointsbetus,PointsBet (US),2020-11-30T10:47:03Z,totals,2020-11-30T10:47:03Z,Over,-110,53.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,ffc0ff8226ca2b56d5dbe4bdec45631a,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Tennessee Titans,Cleveland Browns,pointsbetus,PointsBet (US),2020-11-30T10:47:03Z,totals,2020-11-30T10:47:03Z,Under,-110,53.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,fanduel,FanDuel,2020-11-30T10:49:15Z,h2h,2020-11-30T10:49:15Z,Jacksonville Jaguars,320,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,fanduel,FanDuel,2020-11-30T10:49:15Z,h2h,2020-11-30T10:49:15Z,Minnesota Vikings,-400,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,fanduel,FanDuel,2020-11-30T10:49:15Z,spreads,2020-11-30T10:49:15Z,Jacksonville Jaguars,-115,9.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,fanduel,FanDuel,2020-11-30T10:49:15Z,spreads,2020-11-30T10:49:15Z,Minnesota Vikings,-105,-9.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,fanduel,FanDuel,2020-11-30T10:49:15Z,totals,2020-11-30T10:49:15Z,Over,-110,51.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,fanduel,FanDuel,2020-11-30T10:49:15Z,totals,2020-11-30T10:49:15Z,Under,-110,51.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betfair,Betfair,2020-11-30T10:45:23Z,h2h,2020-11-30T10:45:23Z,Jacksonville Jaguars,340,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betfair,Betfair,2020-11-30T10:45:23Z,h2h,2020-11-30T10:45:23Z,Minnesota Vikings,-400,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betfair,Betfair,2020-11-30T10:45:23Z,h2h_lay,2020-11-30T10:45:23Z,Jacksonville Jaguars,400,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betfair,Betfair,2020-11-30T10:45:23Z,h2h_lay,2020-11-30T10:45:23Z,Minnesota Vikings,-333,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-11-30T10:49:21Z,h2h,2020-11-30T10:49:21Z,Jacksonville Jaguars,350,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-11-30T10:49:21Z,h2h,2020-11-30T10:49:21Z,Minnesota Vikings,-435,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-11-30T10:49:21Z,spreads,2020-11-30T10:49:21Z,Jacksonville Jaguars,-110,9.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-11-30T10:49:21Z,spreads,2020-11-30T10:49:21Z,Minnesota Vikings,-110,-9.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-11-30T10:49:21Z,totals,2020-11-30T10:49:21Z,Over,-110,51.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-11-30T10:49:21Z,totals,2020-11-30T10:49:21Z,Under,-110,51.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betrivers,BetRivers,2020-11-30T10:49:53Z,h2h,2020-11-30T10:49:53Z,Jacksonville Jaguars,330,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betrivers,BetRivers,2020-11-30T10:49:53Z,h2h,2020-11-30T10:49:53Z,Minnesota Vikings,-435,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betrivers,BetRivers,2020-11-30T10:49:53Z,spreads,2020-11-30T10:49:53Z,Jacksonville Jaguars,-110,9.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betrivers,BetRivers,2020-11-30T10:49:53Z,spreads,2020-11-30T10:49:53Z,Minnesota Vikings,-110,-9.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betrivers,BetRivers,2020-11-30T10:49:53Z,totals,2020-11-30T10:49:53Z,Over,-137,50.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betrivers,BetRivers,2020-11-30T10:49:53Z,totals,2020-11-30T10:49:53Z,Under,112,50.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,sugarhouse,SugarHouse,2020-11-30T10:49:16Z,h2h,2020-11-30T10:49:16Z,Jacksonville Jaguars,330,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,sugarhouse,SugarHouse,2020-11-30T10:49:16Z,h2h,2020-11-30T10:49:16Z,Minnesota Vikings,-435,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,sugarhouse,SugarHouse,2020-11-30T10:49:16Z,spreads,2020-11-30T10:49:16Z,Jacksonville Jaguars,-110,9.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,sugarhouse,SugarHouse,2020-11-30T10:49:16Z,spreads,2020-11-30T10:49:16Z,Minnesota Vikings,-110,-9.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,sugarhouse,SugarHouse,2020-11-30T10:49:16Z,totals,2020-11-30T10:49:16Z,Over,-137,50.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,sugarhouse,SugarHouse,2020-11-30T10:49:16Z,totals,2020-11-30T10:49:16Z,Under,112,50.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,unibet,Unibet,2020-11-30T10:45:01Z,h2h,2020-11-30T10:45:01Z,Jacksonville Jaguars,330,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,unibet,Unibet,2020-11-30T10:45:01Z,h2h,2020-11-30T10:45:01Z,Minnesota Vikings,-435,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,unibet,Unibet,2020-11-30T10:45:01Z,spreads,2020-11-30T10:45:01Z,Jacksonville Jaguars,-110,9.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,unibet,Unibet,2020-11-30T10:45:01Z,spreads,2020-11-30T10:45:01Z,Minnesota Vikings,-110,-9.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,unibet,Unibet,2020-11-30T10:45:01Z,totals,2020-11-30T10:45:01Z,Over,-137,50.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,unibet,Unibet,2020-11-30T10:45:01Z,totals,2020-11-30T10:45:01Z,Under,112,50.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,draftkings,DraftKings,2020-11-30T10:49:36Z,h2h,2020-11-30T10:49:36Z,Jacksonville Jaguars,330,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,draftkings,DraftKings,2020-11-30T10:49:36Z,h2h,2020-11-30T10:49:36Z,Minnesota Vikings,-435,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,draftkings,DraftKings,2020-11-30T10:49:36Z,spreads,2020-11-30T10:49:36Z,Jacksonville Jaguars,-110,9.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,draftkings,DraftKings,2020-11-30T10:49:36Z,spreads,2020-11-30T10:49:36Z,Minnesota Vikings,-110,-9.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,draftkings,DraftKings,2020-11-30T10:49:36Z,totals,2020-11-30T10:49:36Z,Over,-137,50.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,draftkings,DraftKings,2020-11-30T10:49:36Z,totals,2020-11-30T10:49:36Z,Under,112,50.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,bookmaker,Bookmaker,2020-11-30T10:48:11Z,totals,2020-11-30T10:48:11Z,Over,-110,51.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,bookmaker,Bookmaker,2020-11-30T10:48:11Z,totals,2020-11-30T10:48:11Z,Under,-110,51.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,lowvig,LowVig.ag,2020-11-30T10:47:32Z,h2h,2020-11-30T10:47:32Z,Jacksonville Jaguars,345,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,lowvig,LowVig.ag,2020-11-30T10:47:32Z,h2h,2020-11-30T10:47:32Z,Minnesota Vikings,-417,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,lowvig,LowVig.ag,2020-11-30T10:47:32Z,spreads,2020-11-30T10:47:32Z,Jacksonville Jaguars,-110,9.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,lowvig,LowVig.ag,2020-11-30T10:47:32Z,spreads,2020-11-30T10:47:32Z,Minnesota Vikings,100,-9.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,lowvig,LowVig.ag,2020-11-30T10:47:32Z,totals,2020-11-30T10:47:32Z,Over,-105,51.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,lowvig,LowVig.ag,2020-11-30T10:47:32Z,totals,2020-11-30T10:47:32Z,Under,-105,51.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-11-30T10:49:33Z,h2h,2020-11-30T10:49:33Z,Jacksonville Jaguars,345,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-11-30T10:49:33Z,h2h,2020-11-30T10:49:33Z,Minnesota Vikings,-435,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-11-30T10:49:33Z,spreads,2020-11-30T10:49:33Z,Jacksonville Jaguars,-115,9.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-11-30T10:49:33Z,spreads,2020-11-30T10:49:33Z,Minnesota Vikings,-105,-9.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-11-30T10:49:33Z,totals,2020-11-30T10:49:33Z,Over,-111,51.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-11-30T10:49:33Z,totals,2020-11-30T10:49:33Z,Under,-111,51.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betmgm,BetMGM,2020-11-30T10:50:23Z,h2h,2020-11-30T10:50:23Z,Jacksonville Jaguars,340,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betmgm,BetMGM,2020-11-30T10:50:23Z,h2h,2020-11-30T10:50:23Z,Minnesota Vikings,-455,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betmgm,BetMGM,2020-11-30T10:50:23Z,spreads,2020-11-30T10:50:23Z,Jacksonville Jaguars,-110,9.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betmgm,BetMGM,2020-11-30T10:50:23Z,spreads,2020-11-30T10:50:23Z,Minnesota Vikings,-110,-9.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betmgm,BetMGM,2020-11-30T10:50:23Z,totals,2020-11-30T10:50:23Z,Over,-105,51.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betmgm,BetMGM,2020-11-30T10:50:23Z,totals,2020-11-30T10:50:23Z,Under,-115,51.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-11-30T10:47:03Z,spreads,2020-11-30T10:47:03Z,Jacksonville Jaguars,-110,9.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-11-30T10:47:03Z,spreads,2020-11-30T10:47:03Z,Minnesota Vikings,-110,-9.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-11-30T10:47:03Z,totals,2020-11-30T10:47:03Z,Over,-110,51.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-11-30T10:47:03Z,totals,2020-11-30T10:47:03Z,Under,-110,51.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,bovada,Bovada,2020-11-30T10:47:40Z,h2h,2020-11-30T10:47:40Z,Jacksonville Jaguars,325,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,bovada,Bovada,2020-11-30T10:47:40Z,h2h,2020-11-30T10:47:40Z,Minnesota Vikings,-455,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,bovada,Bovada,2020-11-30T10:47:40Z,spreads,2020-11-30T10:47:40Z,Jacksonville Jaguars,-115,9.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,bovada,Bovada,2020-11-30T10:47:40Z,spreads,2020-11-30T10:47:40Z,Minnesota Vikings,-105,-9.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,bovada,Bovada,2020-11-30T10:47:40Z,totals,2020-11-30T10:47:40Z,Over,-110,51.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,bovada,Bovada,2020-11-30T10:47:40Z,totals,2020-11-30T10:47:40Z,Under,-110,51.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,523586235ef0f38ead376d550aa0ae23,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Pittsburgh Steelers,Washington Football Team,fanduel,FanDuel,2020-11-30T10:49:15Z,h2h,2020-11-30T10:49:15Z,Pittsburgh Steelers,-500,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,523586235ef0f38ead376d550aa0ae23,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Pittsburgh Steelers,Washington Football Team,fanduel,FanDuel,2020-11-30T10:49:15Z,h2h,2020-11-30T10:49:15Z,Washington Football Team,385,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,523586235ef0f38ead376d550aa0ae23,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Pittsburgh Steelers,Washington Football Team,fanduel,FanDuel,2020-11-30T10:49:15Z,spreads,2020-11-30T10:49:15Z,Pittsburgh Steelers,-106,-10.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,523586235ef0f38ead376d550aa0ae23,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Pittsburgh Steelers,Washington Football Team,fanduel,FanDuel,2020-11-30T10:49:15Z,spreads,2020-11-30T10:49:15Z,Washington Football Team,-114,10.5
