global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betmgm,BetMGM,2024-11-10T10:55:22Z,totals,2024-11-10T10:55:22Z,Over,-110,43.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betmgm,BetMGM,2024-11-10T10:55:22Z,totals,2024-11-10T10:55:22Z,Under,-110,43.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,bovada,Bovada,2024-11-10T10:54:32Z,h2h,2024-11-10T10:54:32Z,Jacksonville Jaguars,255,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,bovada,Bovada,2024-11-10T10:54:32Z,h2h,2024-11-10T10:54:32Z,Minnesota Vikings,-310,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,bovada,Bovada,2024-11-10T10:54:32Z,spreads,2024-11-10T10:54:32Z,Jacksonville Jaguars,-115,7.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,bovada,Bovada,2024-11-10T10:54:32Z,spreads,2024-11-10T10:54:32Z,Minnesota Vikings,-105,-7.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,bovada,Bovada,2024-11-10T10:54:32Z,totals,2024-11-10T10:54:32Z,Over,-110,43.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,bovada,Bovada,2024-11-10T10:54:32Z,totals,2024-11-10T10:54:32Z,Under,-110,43.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-11-10T10:54:32Z,h2h,2024-11-10T10:54:32Z,Pittsburgh Steelers,120,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-11-10T10:54:32Z,h2h,2024-11-10T10:54:32Z,Washington Commanders,-142,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-11-10T10:54:32Z,spreads,2024-11-10T10:54:32Z,Pittsburgh Steelers,-105,2.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-11-10T10:54:32Z,spreads,2024-11-10T10:54:32Z,Washington Commanders,-115,-2.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-11-10T10:54:32Z,totals,2024-11-10T10:54:32Z,Over,-112,45.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-11-10T10:54:32Z,totals,2024-11-10T10:54:32Z,Under,-108,45.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-10T10:54:22Z,h2h,2024-11-10T10:54:22Z,Pittsburgh Steelers,122,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-10T10:54:22Z,h2h,2024-11-10T10:54:22Z,Washington Commanders,-145,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-10T10:54:22Z,spreads,2024-11-10T10:54:22Z,Pittsburgh Steelers,-105,2.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-10T10:54:22Z,spreads,2024-11-10T10:54:22Z,Washington Commanders,-115,-2.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-10T10:54:22Z,totals,2024-11-10T10:54:22Z,Over,-110,45.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-10T10:54:22Z,totals,2024-11-10T10:54:22Z,Under,-110,45.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betus,BetUS,2024-11-10T10:55:07Z,h2h,2024-11-10T10:55:07Z,Pittsburgh Steelers,120,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betus,BetUS,2024-11-10T10:55:07Z,h2h,2024-11-10T10:55:07Z,Washington Commanders,-140,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betus,BetUS,2024-11-10T10:55:07Z,spreads,2024-11-10T10:55:07Z,Pittsburgh Steelers,-125,3.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betus,BetUS,2024-11-10T10:55:07Z,spreads,2024-11-10T10:55:07Z,Washington Commanders,105,-3.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betus,BetUS,2024-11-10T10:55:07Z,totals,2024-11-10T10:55:07Z,Over,-110,45.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betus,BetUS,2024-11-10T10:55:07Z,totals,2024-11-10T10:55:07Z,Under,-110,45.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-10T10:54:47Z,h2h,2024-11-10T10:54:47Z,Pittsburgh Steelers,120,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-10T10:54:47Z,h2h,2024-11-10T10:54:47Z,Washington Commanders,-140,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-10T10:54:47Z,spreads,2024-11-10T10:54:47Z,Pittsburgh Steelers,-101,2.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-10T10:54:47Z,spreads,2024-11-10T10:54:47Z,Washington Commanders,-109,-2.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-10T10:54:47Z,totals,2024-11-10T10:54:47Z,Over,-102,45.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-10T10:54:47Z,totals,2024-11-10T10:54:47Z,Under,-113,45.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,h2h,2024-11-10T10:55:26Z,Pittsburgh Steelers,120,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,h2h,2024-11-10T10:55:26Z,Washington Commanders,-140,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,spreads,2024-11-10T10:55:26Z,Pittsburgh Steelers,-106,2.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,spreads,2024-11-10T10:55:26Z,Washington Commanders,-114,-2.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,totals,2024-11-10T10:55:26Z,Over,-105,45.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,totals,2024-11-10T10:55:26Z,Under,-115,45.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,fanduel,FanDuel,2024-11-10T10:54:33Z,h2h,2024-11-10T10:54:33Z,Pittsburgh Steelers,126,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,fanduel,FanDuel,2024-11-10T10:54:33Z,h2h,2024-11-10T10:54:33Z,Washington Commanders,-148,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,fanduel,FanDuel,2024-11-10T10:54:33Z,spreads,2024-11-10T10:54:33Z,Pittsburgh Steelers,-104,2.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,fanduel,FanDuel,2024-11-10T10:54:33Z,spreads,2024-11-10T10:54:33Z,Washington Commanders,-118,-2.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,fanduel,FanDuel,2024-11-10T10:54:33Z,totals,2024-11-10T10:54:33Z,Over,-114,44.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,fanduel,FanDuel,2024-11-10T10:54:33Z,totals,2024-11-10T10:54:33Z,Under,-106,44.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,h2h,2024-11-10T10:45:17Z,Pittsburgh Steelers,120,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,h2h,2024-11-10T10:45:17Z,Washington Commanders,-147,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,spreads,2024-11-10T10:45:17Z,Pittsburgh Steelers,100,2.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,spreads,2024-11-10T10:45:17Z,Washington Commanders,-120,-2.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,totals,2024-11-10T10:45:17Z,Over,-110,45.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,totals,2024-11-10T10:45:17Z,Under,-110,45.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betrivers,BetRivers,2024-11-10T10:54:33Z,h2h,2024-11-10T10:54:33Z,Pittsburgh Steelers,125,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betrivers,BetRivers,2024-11-10T10:54:33Z,h2h,2024-11-10T10:54:33Z,Washington Commanders,-150,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betrivers,BetRivers,2024-11-10T10:54:33Z,spreads,2024-11-10T10:54:33Z,Pittsburgh Steelers,-105,2.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betrivers,BetRivers,2024-11-10T10:54:33Z,spreads,2024-11-10T10:54:33Z,Washington Commanders,-117,-2.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betrivers,BetRivers,2024-11-10T10:54:33Z,totals,2024-11-10T10:54:33Z,Over,-110,45.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betrivers,BetRivers,2024-11-10T10:54:33Z,totals,2024-11-10T10:54:33Z,Under,-110,45.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betmgm,BetMGM,2024-11-10T10:55:22Z,h2h,2024-11-10T10:55:22Z,Pittsburgh Steelers,120,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betmgm,BetMGM,2024-11-10T10:55:22Z,h2h,2024-11-10T10:55:22Z,Washington Commanders,-145,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betmgm,BetMGM,2024-11-10T10:55:22Z,spreads,2024-11-10T10:55:22Z,Pittsburgh Steelers,100,2.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betmgm,BetMGM,2024-11-10T10:55:22Z,spreads,2024-11-10T10:55:22Z,Washington Commanders,-120,-2.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betmgm,BetMGM,2024-11-10T10:55:22Z,totals,2024-11-10T10:55:22Z,Over,-110,45.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betmgm,BetMGM,2024-11-10T10:55:22Z,totals,2024-11-10T10:55:22Z,Under,-110,45.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,bovada,Bovada,2024-11-10T10:54:32Z,h2h,2024-11-10T10:54:32Z,Pittsburgh Steelers,110,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,bovada,Bovada,2024-11-10T10:54:32Z,h2h,2024-11-10T10:54:32Z,Washington Commanders,-130,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,bovada,Bovada,2024-11-10T10:54:32Z,spreads,2024-11-10T10:54:32Z,Pittsburgh Steelers,-115,2.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,bovada,Bovada,2024-11-10T10:54:32Z,spreads,2024-11-10T10:54:32Z,Washington Commanders,-105,-2.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,bovada,Bovada,2024-11-10T10:54:32Z,totals,2024-11-10T10:54:32Z,Over,-110,45.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,bovada,Bovada,2024-11-10T10:54:32Z,totals,2024-11-10T10:54:32Z,Under,-110,45.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,draftkings,DraftKings,2024-11-10T10:54:32Z,h2h,2024-11-10T10:54:32Z,San Francisco 49ers,-290,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,draftkings,DraftKings,2024-11-10T10:54:32Z,h2h,2024-11-10T10:54:32Z,Tampa Bay Buccaneers,235,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,draftkings,DraftKings,2024-11-10T10:54:32Z,spreads,2024-11-10T10:54:32Z,San Francisco 49ers,-118,-6.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,draftkings,DraftKings,2024-11-10T10:54:32Z,spreads,2024-11-10T10:54:32Z,Tampa Bay Buccaneers,-102,6.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,draftkings,DraftKings,2024-11-10T10:54:32Z,totals,2024-11-10T10:54:32Z,Over,-108,50.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,draftkings,DraftKings,2024-11-10T10:54:32Z,totals,2024-11-10T10:54:32Z,Under,-112,50.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,williamhill_us,Caesars,2024-11-10T10:54:22Z,h2h,2024-11-10T10:54:22Z,San Francisco 49ers,-292,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,williamhill_us,Caesars,2024-11-10T10:54:22Z,h2h,2024-11-10T10:54:22Z,Tampa Bay Buccaneers,235,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,williamhill_us,Caesars,2024-11-10T10:54:22Z,spreads,2024-11-10T10:54:22Z,San Francisco 49ers,-110,-6.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,williamhill_us,Caesars,2024-11-10T10:54:22Z,spreads,2024-11-10T10:54:22Z,Tampa Bay Buccaneers,-110,6.5
