global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,totals,2020-11-01T10:45:49Z,Over,-105,50.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,totals,2020-11-01T10:45:49Z,Under,-115,50.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,h2h,2020-11-01T10:49:15Z,Green Bay Packers,-278,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,h2h,2020-11-01T10:49:15Z,Minnesota Vikings,240,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,spreads,2020-11-01T10:49:15Z,Green Bay Packers,-110,-6.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,spreads,2020-11-01T10:49:15Z,Minnesota Vikings,-110,6.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,totals,2020-11-01T10:49:15Z,Over,-110,50.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,totals,2020-11-01T10:49:15Z,Under,-110,50.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,bookmaker,Bookmaker,2020-11-01T10:47:54Z,h2h,2020-11-01T10:47:54Z,Green Bay Packers,-303,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,bookmaker,Bookmaker,2020-11-01T10:47:54Z,h2h,2020-11-01T10:47:54Z,Minnesota Vikings,245,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,bookmaker,Bookmaker,2020-11-01T10:47:54Z,totals,2020-11-01T10:47:54Z,Over,-108,50.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,bookmaker,Bookmaker,2020-11-01T10:47:54Z,totals,2020-11-01T10:47:54Z,Under,-112,50.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betrivers,BetRivers,2020-11-01T10:46:24Z,h2h,2020-11-01T10:46:24Z,Green Bay Packers,-263,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betrivers,BetRivers,2020-11-01T10:46:24Z,h2h,2020-11-01T10:46:24Z,Minnesota Vikings,230,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betrivers,BetRivers,2020-11-01T10:46:24Z,spreads,2020-11-01T10:46:24Z,Green Bay Packers,-110,-6.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betrivers,BetRivers,2020-11-01T10:46:24Z,spreads,2020-11-01T10:46:24Z,Minnesota Vikings,-110,6.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betrivers,BetRivers,2020-11-01T10:46:24Z,totals,2020-11-01T10:46:24Z,Over,-110,50.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betrivers,BetRivers,2020-11-01T10:46:24Z,totals,2020-11-01T10:46:24Z,Under,-110,50.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,draftkings,DraftKings,2020-11-01T10:50:01Z,h2h,2020-11-01T10:50:01Z,Green Bay Packers,-263,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,draftkings,DraftKings,2020-11-01T10:50:01Z,h2h,2020-11-01T10:50:01Z,Minnesota Vikings,230,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,draftkings,DraftKings,2020-11-01T10:50:01Z,spreads,2020-11-01T10:50:01Z,Green Bay Packers,-110,-6.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,draftkings,DraftKings,2020-11-01T10:50:01Z,spreads,2020-11-01T10:50:01Z,Minnesota Vikings,-110,6.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,draftkings,DraftKings,2020-11-01T10:50:01Z,totals,2020-11-01T10:50:01Z,Over,-110,50.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,draftkings,DraftKings,2020-11-01T10:50:01Z,totals,2020-11-01T10:50:01Z,Under,-110,50.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,unibet,Unibet,2020-11-01T10:49:15Z,h2h,2020-11-01T10:49:15Z,Green Bay Packers,-263,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,unibet,Unibet,2020-11-01T10:49:15Z,h2h,2020-11-01T10:49:15Z,Minnesota Vikings,230,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,unibet,Unibet,2020-11-01T10:49:15Z,spreads,2020-11-01T10:49:15Z,Green Bay Packers,-110,-6.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,unibet,Unibet,2020-11-01T10:49:15Z,spreads,2020-11-01T10:49:15Z,Minnesota Vikings,-110,6.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,unibet,Unibet,2020-11-01T10:49:15Z,totals,2020-11-01T10:49:15Z,Over,-110,50.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,unibet,Unibet,2020-11-01T10:49:15Z,totals,2020-11-01T10:49:15Z,Under,-110,50.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,pointsbetus,PointsBet (US),2020-11-01T10:50:06Z,h2h,2020-11-01T10:50:06Z,Green Bay Packers,-294,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,pointsbetus,PointsBet (US),2020-11-01T10:50:06Z,h2h,2020-11-01T10:50:06Z,Minnesota Vikings,230,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,pointsbetus,PointsBet (US),2020-11-01T10:50:06Z,spreads,2020-11-01T10:50:06Z,Green Bay Packers,-110,-6.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,pointsbetus,PointsBet (US),2020-11-01T10:50:06Z,spreads,2020-11-01T10:50:06Z,Minnesota Vikings,-110,6.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,pointsbetus,PointsBet (US),2020-11-01T10:50:06Z,totals,2020-11-01T10:50:06Z,Over,-105,50.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,pointsbetus,PointsBet (US),2020-11-01T10:50:06Z,totals,2020-11-01T10:50:06Z,Under,-115,50.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betmgm,BetMGM,2020-11-01T10:48:26Z,h2h,2020-11-01T10:48:26Z,Green Bay Packers,-278,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betmgm,BetMGM,2020-11-01T10:48:26Z,h2h,2020-11-01T10:48:26Z,Minnesota Vikings,230,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betmgm,BetMGM,2020-11-01T10:48:26Z,spreads,2020-11-01T10:48:26Z,Green Bay Packers,350,-17.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betmgm,BetMGM,2020-11-01T10:48:26Z,spreads,2020-11-01T10:48:26Z,Minnesota Vikings,-455,17.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betmgm,BetMGM,2020-11-01T10:48:26Z,totals,2020-11-01T10:48:26Z,Over,-588,35.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betmgm,BetMGM,2020-11-01T10:48:26Z,totals,2020-11-01T10:48:26Z,Under,425,35.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,mybookieag,MyBookie.ag,2020-11-01T10:50:15Z,h2h,2020-11-01T10:50:15Z,Green Bay Packers,-278,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,mybookieag,MyBookie.ag,2020-11-01T10:50:15Z,h2h,2020-11-01T10:50:15Z,Minnesota Vikings,240,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,mybookieag,MyBookie.ag,2020-11-01T10:50:15Z,spreads,2020-11-01T10:50:15Z,Green Bay Packers,-110,-6.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,mybookieag,MyBookie.ag,2020-11-01T10:50:15Z,spreads,2020-11-01T10:50:15Z,Minnesota Vikings,-110,6.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,mybookieag,MyBookie.ag,2020-11-01T10:50:15Z,totals,2020-11-01T10:50:15Z,Over,-110,50.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,mybookieag,MyBookie.ag,2020-11-01T10:50:15Z,totals,2020-11-01T10:50:15Z,Under,-110,50.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,bovada,Bovada,2020-11-01T10:49:50Z,h2h,2020-11-01T10:49:50Z,Green Bay Packers,-294,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,bovada,Bovada,2020-11-01T10:49:50Z,h2h,2020-11-01T10:49:50Z,Minnesota Vikings,240,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,bovada,Bovada,2020-11-01T10:49:50Z,spreads,2020-11-01T10:49:50Z,Green Bay Packers,-115,-6.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,bovada,Bovada,2020-11-01T10:49:50Z,spreads,2020-11-01T10:49:50Z,Minnesota Vikings,-105,6.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,bovada,Bovada,2020-11-01T10:49:50Z,totals,2020-11-01T10:49:50Z,Over,-110,50.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,bovada,Bovada,2020-11-01T10:49:50Z,totals,2020-11-01T10:49:50Z,Under,-110,50.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betfair,Betfair,2020-11-01T10:47:24Z,h2h,2020-11-01T10:47:24Z,Green Bay Packers,-256,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betfair,Betfair,2020-11-01T10:47:24Z,h2h,2020-11-01T10:47:24Z,Minnesota Vikings,250,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betfair,Betfair,2020-11-01T10:47:24Z,h2h_lay,2020-11-01T10:47:24Z,Green Bay Packers,-250,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betfair,Betfair,2020-11-01T10:47:24Z,h2h_lay,2020-11-01T10:47:24Z,Minnesota Vikings,255,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,intertops,Intertops,2020-11-01T10:48:31Z,h2h,2020-11-01T10:48:31Z,Green Bay Packers,-270,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,intertops,Intertops,2020-11-01T10:48:31Z,h2h,2020-11-01T10:48:31Z,Minnesota Vikings,230,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,intertops,Intertops,2020-11-01T10:48:31Z,spreads,2020-11-01T10:48:31Z,Green Bay Packers,-105,-6.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,intertops,Intertops,2020-11-01T10:48:31Z,spreads,2020-11-01T10:48:31Z,Minnesota Vikings,-115,6.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,intertops,Intertops,2020-11-01T10:48:31Z,totals,2020-11-01T10:48:31Z,Over,-110,50.0
