global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,draftkings,DraftKings,2022-11-18T10:51:10Z,h2h,2022-11-18T10:51:09Z,Houston Texans,140,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,draftkings,DraftKings,2022-11-18T10:51:10Z,h2h,2022-11-18T10:51:09Z,Washington Commanders,-165,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,draftkings,DraftKings,2022-11-18T10:51:10Z,spreads,2022-11-18T10:51:09Z,Houston Texans,-105,3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,draftkings,DraftKings,2022-11-18T10:51:10Z,spreads,2022-11-18T10:51:09Z,Washington Commanders,-115,-3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,draftkings,DraftKings,2022-11-18T10:51:10Z,totals,2022-11-18T10:51:09Z,Over,-115,41.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,draftkings,DraftKings,2022-11-18T10:51:10Z,totals,2022-11-18T10:51:09Z,Under,-105,41.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,betrivers,BetRivers,2022-11-18T10:50:45Z,h2h,2022-11-18T10:50:45Z,Houston Texans,135,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,betrivers,BetRivers,2022-11-18T10:50:45Z,h2h,2022-11-18T10:50:45Z,Washington Commanders,-165,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,betrivers,BetRivers,2022-11-18T10:50:45Z,spreads,2022-11-18T10:50:45Z,Houston Texans,-120,3.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,betrivers,BetRivers,2022-11-18T10:50:45Z,spreads,2022-11-18T10:50:45Z,Washington Commanders,100,-3.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,betrivers,BetRivers,2022-11-18T10:50:45Z,totals,2022-11-18T10:50:45Z,Over,-113,40.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,betrivers,BetRivers,2022-11-18T10:50:45Z,totals,2022-11-18T10:50:45Z,Under,-108,40.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,superbook,SuperBook,2022-11-18T10:50:40Z,h2h,2022-11-18T10:50:40Z,Houston Texans,140,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,superbook,SuperBook,2022-11-18T10:50:40Z,h2h,2022-11-18T10:50:40Z,Washington Commanders,-160,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,superbook,SuperBook,2022-11-18T10:50:40Z,spreads,2022-11-18T10:50:40Z,Houston Texans,-110,3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,superbook,SuperBook,2022-11-18T10:50:40Z,spreads,2022-11-18T10:50:40Z,Washington Commanders,-110,-3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,superbook,SuperBook,2022-11-18T10:50:40Z,totals,2022-11-18T10:50:40Z,Over,-110,40.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,superbook,SuperBook,2022-11-18T10:50:40Z,totals,2022-11-18T10:50:40Z,Under,-110,40.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,wynnbet,WynnBET,2022-11-18T10:50:39Z,h2h,2022-11-18T10:50:39Z,Houston Texans,140,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,wynnbet,WynnBET,2022-11-18T10:50:39Z,h2h,2022-11-18T10:50:39Z,Washington Commanders,-164,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,wynnbet,WynnBET,2022-11-18T10:50:39Z,spreads,2022-11-18T10:50:39Z,Houston Texans,-105,3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,wynnbet,WynnBET,2022-11-18T10:50:39Z,spreads,2022-11-18T10:50:39Z,Washington Commanders,-115,-3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,wynnbet,WynnBET,2022-11-18T10:50:39Z,totals,2022-11-18T10:50:39Z,Over,-110,40.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,wynnbet,WynnBET,2022-11-18T10:50:39Z,totals,2022-11-18T10:50:39Z,Under,-110,40.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,bovada,Bovada,2022-11-18T10:52:48Z,h2h,2022-11-18T10:52:48Z,Houston Texans,140,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,bovada,Bovada,2022-11-18T10:52:48Z,h2h,2022-11-18T10:52:48Z,Washington Commanders,-165,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,bovada,Bovada,2022-11-18T10:52:48Z,spreads,2022-11-18T10:52:48Z,Houston Texans,-105,3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,bovada,Bovada,2022-11-18T10:52:48Z,spreads,2022-11-18T10:52:48Z,Washington Commanders,-115,-3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,bovada,Bovada,2022-11-18T10:52:48Z,totals,2022-11-18T10:52:48Z,Over,-105,41.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,bovada,Bovada,2022-11-18T10:52:48Z,totals,2022-11-18T10:52:48Z,Under,-115,41.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,mybookieag,MyBookie.ag,2022-11-18T10:55:19Z,h2h,2022-11-18T10:55:19Z,Houston Texans,133,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,mybookieag,MyBookie.ag,2022-11-18T10:55:19Z,h2h,2022-11-18T10:55:19Z,Washington Commanders,-163,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,mybookieag,MyBookie.ag,2022-11-18T10:55:19Z,spreads,2022-11-18T10:55:19Z,Houston Texans,-105,3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,mybookieag,MyBookie.ag,2022-11-18T10:55:19Z,spreads,2022-11-18T10:55:19Z,Washington Commanders,-115,-3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,mybookieag,MyBookie.ag,2022-11-18T10:55:19Z,totals,2022-11-18T10:55:19Z,Over,-110,41.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,mybookieag,MyBookie.ag,2022-11-18T10:55:19Z,totals,2022-11-18T10:55:19Z,Under,-110,41.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,gtbets,GTbets,2022-11-18T10:50:45Z,h2h,2022-11-18T10:50:45Z,Houston Texans,145,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,gtbets,GTbets,2022-11-18T10:50:45Z,h2h,2022-11-18T10:50:45Z,Washington Commanders,-165,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,gtbets,GTbets,2022-11-18T10:50:45Z,spreads,2022-11-18T10:50:45Z,Houston Texans,-109,3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,gtbets,GTbets,2022-11-18T10:50:45Z,spreads,2022-11-18T10:50:45Z,Washington Commanders,-109,-3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-11-18T10:50:39Z,h2h,2022-11-18T10:50:39Z,Indianapolis Colts,240,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-11-18T10:50:39Z,h2h,2022-11-18T10:50:39Z,Philadelphia Eagles,-300,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-11-18T10:50:39Z,spreads,2022-11-18T10:50:39Z,Indianapolis Colts,-115,7.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-11-18T10:50:39Z,spreads,2022-11-18T10:50:39Z,Philadelphia Eagles,100,-7.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-11-18T10:50:39Z,totals,2022-11-18T10:50:39Z,Over,-107,45.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-11-18T10:50:39Z,totals,2022-11-18T10:50:39Z,Under,-107,45.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,intertops,Intertops,2022-11-18T10:50:39Z,h2h,2022-11-18T10:50:39Z,Indianapolis Colts,255,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,intertops,Intertops,2022-11-18T10:50:39Z,h2h,2022-11-18T10:50:39Z,Philadelphia Eagles,-310,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,intertops,Intertops,2022-11-18T10:50:39Z,spreads,2022-11-18T10:50:39Z,Indianapolis Colts,-115,7.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,intertops,Intertops,2022-11-18T10:50:39Z,spreads,2022-11-18T10:50:39Z,Philadelphia Eagles,-105,-7.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,intertops,Intertops,2022-11-18T10:50:39Z,totals,2022-11-18T10:50:39Z,Over,-110,45.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,intertops,Intertops,2022-11-18T10:50:39Z,totals,2022-11-18T10:50:39Z,Under,-110,45.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betfair,Betfair,2022-11-18T10:54:53Z,h2h,2022-11-18T10:54:53Z,Indianapolis Colts,255,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betfair,Betfair,2022-11-18T10:54:53Z,h2h,2022-11-18T10:54:53Z,Philadelphia Eagles,-270,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betfair,Betfair,2022-11-18T10:54:53Z,h2h_lay,2022-11-18T10:54:53Z,Indianapolis Colts,270,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betfair,Betfair,2022-11-18T10:54:53Z,h2h_lay,2022-11-18T10:54:53Z,Philadelphia Eagles,-256,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-11-18T10:54:33Z,h2h,2022-11-18T10:54:33Z,Indianapolis Colts,245,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-11-18T10:54:33Z,h2h,2022-11-18T10:54:33Z,Philadelphia Eagles,-315,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-11-18T10:54:33Z,spreads,2022-11-18T10:54:33Z,Indianapolis Colts,-108,6.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-11-18T10:54:33Z,spreads,2022-11-18T10:54:33Z,Philadelphia Eagles,-113,-6.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-11-18T10:54:33Z,totals,2022-11-18T10:54:33Z,Over,-110,45.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-11-18T10:54:33Z,totals,2022-11-18T10:54:33Z,Under,-110,45.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betonlineag,BetOnline.ag,2022-11-18T10:55:17Z,h2h,2022-11-18T10:55:16Z,Indianapolis Colts,250,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betonlineag,BetOnline.ag,2022-11-18T10:55:17Z,h2h,2022-11-18T10:55:16Z,Philadelphia Eagles,-303,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betonlineag,BetOnline.ag,2022-11-18T10:55:17Z,spreads,2022-11-18T10:55:16Z,Indianapolis Colts,-105,6.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betonlineag,BetOnline.ag,2022-11-18T10:55:17Z,spreads,2022-11-18T10:55:16Z,Philadelphia Eagles,-115,-6.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betonlineag,BetOnline.ag,2022-11-18T10:55:17Z,totals,2022-11-18T10:55:16Z,Over,-109,45.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betonlineag,BetOnline.ag,2022-11-18T10:55:17Z,totals,2022-11-18T10:55:16Z,Under,-112,45.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,lowvig,LowVig.ag,2022-11-18T10:54:27Z,h2h,2022-11-18T10:54:27Z,Indianapolis Colts,250,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,lowvig,LowVig.ag,2022-11-18T10:54:27Z,h2h,2022-11-18T10:54:27Z,Philadelphia Eagles,-300,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,lowvig,LowVig.ag,2022-11-18T10:54:27Z,spreads,2022-11-18T10:54:27Z,Indianapolis Colts,100,6.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,lowvig,LowVig.ag,2022-11-18T10:54:27Z,spreads,2022-11-18T10:54:27Z,Philadelphia Eagles,-110,-6.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,lowvig,LowVig.ag,2022-11-18T10:54:27Z,totals,2022-11-18T10:54:27Z,Over,-103,45.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,lowvig,LowVig.ag,2022-11-18T10:54:27Z,totals,2022-11-18T10:54:27Z,Under,-107,45.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,foxbet,FOX Bet,2022-11-18T10:55:28Z,h2h,2022-11-18T10:55:28Z,Indianapolis Colts,220,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,foxbet,FOX Bet,2022-11-18T10:55:28Z,h2h,2022-11-18T10:55:28Z,Philadelphia Eagles,-303,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,foxbet,FOX Bet,2022-11-18T10:55:28Z,spreads,2022-11-18T10:55:28Z,Indianapolis Colts,-118,7.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,foxbet,FOX Bet,2022-11-18T10:55:28Z,spreads,2022-11-18T10:55:28Z,Philadelphia Eagles,-105,-7.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,foxbet,FOX Bet,2022-11-18T10:55:28Z,totals,2022-11-18T10:55:28Z,Over,-118,45.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,foxbet,FOX Bet,2022-11-18T10:55:28Z,totals,2022-11-18T10:55:28Z,Under,-105,45.5
