global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-29T10:55:38Z,2024-10-29T10:50:38Z,2024-10-29T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,williamhill_us,Caesars,2024-10-29T10:50:18Z,spreads,2024-10-29T10:50:18Z,Dallas Cowboys,-105,2.5
2024-10-29T10:55:38Z,2024-10-29T10:50:38Z,2024-10-29T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,williamhill_us,Caesars,2024-10-29T10:50:18Z,totals,2024-10-29T10:50:18Z,Over,-110,52.0
2024-10-29T10:55:38Z,2024-10-29T10:50:38Z,2024-10-29T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,williamhill_us,Caesars,2024-10-29T10:50:18Z,totals,2024-10-29T10:50:18Z,Under,-110,52.0
2024-10-29T10:55:38Z,2024-10-29T10:50:38Z,2024-10-29T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betus,BetUS,2024-10-29T10:55:00Z,h2h,2024-10-29T10:55:00Z,Atlanta Falcons,-145,
2024-10-29T10:55:38Z,2024-10-29T10:50:38Z,2024-10-29T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betus,BetUS,2024-10-29T10:55:00Z,h2h,2024-10-29T10:55:00Z,Dallas Cowboys,125,
2024-10-29T10:55:38Z,2024-10-29T10:50:38Z,2024-10-29T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betus,BetUS,2024-10-29T10:55:00Z,spreads,2024-10-29T10:55:00Z,Atlanta Falcons,100,-3.0
2024-10-29T10:55:38Z,2024-10-29T10:50:38Z,2024-10-29T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betus,BetUS,2024-10-29T10:55:00Z,spreads,2024-10-29T10:55:00Z,Dallas Cowboys,-120,3.0
2024-10-29T10:55:38Z,2024-10-29T10:50:38Z,2024-10-29T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betus,BetUS,2024-10-29T10:55:00Z,totals,2024-10-29T10:55:00Z,Over,-110,52.0
2024-10-29T10:55:38Z,2024-10-29T10:50:38Z,2024-10-29T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betus,BetUS,2024-10-29T10:55:00Z,totals,2024-10-29T10:55:00Z,Under,-110,52.0
2024-10-29T10:55:38Z,2024-10-29T10:50:38Z,2024-10-29T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,fanduel,FanDuel,2024-10-29T10:55:33Z,h2h,2024-10-29T10:55:33Z,Atlanta Falcons,-148,
2024-10-29T10:55:38Z,2024-10-29T10:50:38Z,2024-10-29T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,fanduel,FanDuel,2024-10-29T10:55:33Z,h2h,2024-10-29T10:55:33Z,Dallas Cowboys,126,
2024-10-29T10:55:38Z,2024-10-29T10:50:38Z,2024-10-29T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,fanduel,FanDuel,2024-10-29T10:55:33Z,spreads,2024-10-29T10:55:33Z,Atlanta Falcons,-115,-2.5
