global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2021-10-30T10:47:53Z,h2h,2021-10-30T10:47:53Z,Miami Dolphins,600,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betfair,Betfair,2021-10-30T10:46:01Z,h2h_lay,2021-10-30T10:46:01Z,Buffalo Bills,-769,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betfair,Betfair,2021-10-30T10:46:01Z,h2h_lay,2021-10-30T10:46:01Z,Miami Dolphins,800,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betfair,Betfair,2021-10-30T10:46:01Z,h2h,2021-10-30T10:46:01Z,Buffalo Bills,-833,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betfair,Betfair,2021-10-30T10:46:01Z,h2h,2021-10-30T10:46:01Z,Miami Dolphins,760,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2021-10-30T10:47:51Z,spreads,2021-10-30T10:47:51Z,Buffalo Bills,-110,-14.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2021-10-30T10:47:51Z,spreads,2021-10-30T10:47:51Z,Miami Dolphins,-110,14.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2021-10-30T10:47:51Z,totals,2021-10-30T10:47:51Z,Over,-110,48.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2021-10-30T10:47:51Z,totals,2021-10-30T10:47:51Z,Under,-110,48.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2021-10-30T10:47:51Z,h2h,2021-10-30T10:47:51Z,Buffalo Bills,-909,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2021-10-30T10:47:51Z,h2h,2021-10-30T10:47:51Z,Miami Dolphins,610,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,unibet,Unibet,2021-10-30T10:47:49Z,spreads,2021-10-30T10:47:49Z,Buffalo Bills,-114,-14.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,unibet,Unibet,2021-10-30T10:47:49Z,spreads,2021-10-30T10:47:49Z,Miami Dolphins,-106,14.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,unibet,Unibet,2021-10-30T10:47:49Z,totals,2021-10-30T10:47:49Z,Over,-110,48.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,unibet,Unibet,2021-10-30T10:47:49Z,totals,2021-10-30T10:47:49Z,Under,-110,48.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,unibet,Unibet,2021-10-30T10:47:49Z,h2h,2021-10-30T10:47:49Z,Buffalo Bills,-909,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,unibet,Unibet,2021-10-30T10:47:49Z,h2h,2021-10-30T10:47:49Z,Miami Dolphins,650,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2021-10-30T10:46:11Z,spreads,2021-10-30T10:46:11Z,Buffalo Bills,-110,-14.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2021-10-30T10:46:11Z,spreads,2021-10-30T10:46:11Z,Miami Dolphins,-110,14.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2021-10-30T10:46:11Z,totals,2021-10-30T10:46:11Z,Over,-110,48.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2021-10-30T10:46:11Z,totals,2021-10-30T10:46:11Z,Under,-110,48.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2021-10-30T10:46:11Z,h2h,2021-10-30T10:46:11Z,Buffalo Bills,-1000,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2021-10-30T10:46:11Z,h2h,2021-10-30T10:46:11Z,Miami Dolphins,675,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2021-10-30T10:47:53Z,spreads,2021-10-30T10:47:53Z,Buffalo Bills,-110,-14.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2021-10-30T10:47:53Z,spreads,2021-10-30T10:47:53Z,Miami Dolphins,-110,14.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2021-10-30T10:47:53Z,totals,2021-10-30T10:47:53Z,Over,-110,48.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2021-10-30T10:47:53Z,totals,2021-10-30T10:47:53Z,Under,-110,48.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2021-10-30T10:47:53Z,h2h,2021-10-30T10:47:53Z,Buffalo Bills,-909,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2021-10-30T10:47:53Z,h2h,2021-10-30T10:47:53Z,Miami Dolphins,575,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2021-10-30T10:46:01Z,spreads,2021-10-30T10:46:01Z,Buffalo Bills,-110,-14.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2021-10-30T10:46:01Z,spreads,2021-10-30T10:46:01Z,Miami Dolphins,-110,14.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2021-10-30T10:46:01Z,totals,2021-10-30T10:46:01Z,Over,-110,48.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2021-10-30T10:46:01Z,totals,2021-10-30T10:46:01Z,Under,-110,48.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2021-10-30T10:46:01Z,h2h,2021-10-30T10:46:01Z,Buffalo Bills,-909,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2021-10-30T10:46:01Z,h2h,2021-10-30T10:46:01Z,Miami Dolphins,600,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2021-10-30T10:47:52Z,spreads,2021-10-30T10:47:52Z,Buffalo Bills,-110,-14.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2021-10-30T10:47:52Z,spreads,2021-10-30T10:47:52Z,Miami Dolphins,-110,14.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2021-10-30T10:47:52Z,totals,2021-10-30T10:47:52Z,Over,-110,48.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2021-10-30T10:47:52Z,totals,2021-10-30T10:47:52Z,Under,-110,48.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2021-10-30T10:47:52Z,h2h,2021-10-30T10:47:52Z,Buffalo Bills,-1000,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2021-10-30T10:47:52Z,h2h,2021-10-30T10:47:52Z,Miami Dolphins,650,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,pointsbetus,PointsBet (US),2021-10-30T10:46:03Z,spreads,2021-10-30T10:46:03Z,Buffalo Bills,-108,-14.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,pointsbetus,PointsBet (US),2021-10-30T10:46:03Z,spreads,2021-10-30T10:46:03Z,Miami Dolphins,-108,14.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,pointsbetus,PointsBet (US),2021-10-30T10:46:03Z,totals,2021-10-30T10:46:03Z,Over,-110,48.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,pointsbetus,PointsBet (US),2021-10-30T10:46:03Z,totals,2021-10-30T10:46:03Z,Under,-110,48.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,pointsbetus,PointsBet (US),2021-10-30T10:46:03Z,h2h,2021-10-30T10:46:03Z,Buffalo Bills,-909,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,pointsbetus,PointsBet (US),2021-10-30T10:46:03Z,h2h,2021-10-30T10:46:03Z,Miami Dolphins,600,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2021-10-30T10:47:51Z,spreads,2021-10-30T10:47:51Z,Buffalo Bills,-110,-14.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2021-10-30T10:47:51Z,spreads,2021-10-30T10:47:51Z,Miami Dolphins,-110,14.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2021-10-30T10:47:51Z,totals,2021-10-30T10:47:51Z,Over,100,49.0
