global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betmgm,BetMGM,2021-10-20T10:43:40Z,spreads,2021-10-20T10:43:40Z,Miami Dolphins,-110,2.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betmgm,BetMGM,2021-10-20T10:43:40Z,totals,2021-10-20T10:43:40Z,Over,-110,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betmgm,BetMGM,2021-10-20T10:43:40Z,totals,2021-10-20T10:43:40Z,Under,-110,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betmgm,BetMGM,2021-10-20T10:43:40Z,h2h,2021-10-20T10:43:40Z,Atlanta Falcons,-135,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betmgm,BetMGM,2021-10-20T10:43:40Z,h2h,2021-10-20T10:43:40Z,Miami Dolphins,115,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,gtbets,GTbets,2021-10-20T10:44:51Z,spreads,2021-10-20T10:44:51Z,Atlanta Falcons,-109,-2.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,gtbets,GTbets,2021-10-20T10:44:51Z,spreads,2021-10-20T10:44:51Z,Miami Dolphins,-109,2.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,gtbets,GTbets,2021-10-20T10:44:51Z,h2h,2021-10-20T10:44:51Z,Atlanta Falcons,-135,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,gtbets,GTbets,2021-10-20T10:44:51Z,h2h,2021-10-20T10:44:51Z,Miami Dolphins,115,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,lowvig,LowVig.ag,2021-10-20T10:44:36Z,spreads,2021-10-20T10:44:36Z,Atlanta Falcons,-108,-2.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,lowvig,LowVig.ag,2021-10-20T10:44:36Z,spreads,2021-10-20T10:44:36Z,Miami Dolphins,-102,2.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,lowvig,LowVig.ag,2021-10-20T10:44:36Z,totals,2021-10-20T10:44:36Z,Over,100,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,lowvig,LowVig.ag,2021-10-20T10:44:36Z,totals,2021-10-20T10:44:36Z,Under,-110,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,lowvig,LowVig.ag,2021-10-20T10:44:36Z,h2h,2021-10-20T10:44:36Z,Atlanta Falcons,-137,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,lowvig,LowVig.ag,2021-10-20T10:44:36Z,h2h,2021-10-20T10:44:36Z,Miami Dolphins,117,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betus,BetUS,2021-10-20T10:49:39Z,spreads,2021-10-20T10:49:39Z,Atlanta Falcons,-110,-2.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betus,BetUS,2021-10-20T10:49:39Z,spreads,2021-10-20T10:49:39Z,Miami Dolphins,-110,2.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betus,BetUS,2021-10-20T10:49:39Z,h2h,2021-10-20T10:49:39Z,Atlanta Falcons,-141,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betus,BetUS,2021-10-20T10:49:39Z,h2h,2021-10-20T10:49:39Z,Miami Dolphins,120,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,unibet,Unibet,2021-10-20T10:45:21Z,spreads,2021-10-20T10:45:21Z,Green Bay Packers,-111,-9.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,unibet,Unibet,2021-10-20T10:45:21Z,spreads,2021-10-20T10:45:21Z,Washington Football Team,-109,9.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,unibet,Unibet,2021-10-20T10:45:21Z,h2h,2021-10-20T10:45:21Z,Green Bay Packers,-455,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,unibet,Unibet,2021-10-20T10:45:21Z,h2h,2021-10-20T10:45:21Z,Washington Football Team,340,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,unibet,Unibet,2021-10-20T10:45:21Z,totals,2021-10-20T10:45:21Z,Over,-109,49.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,unibet,Unibet,2021-10-20T10:45:21Z,totals,2021-10-20T10:45:21Z,Under,-111,49.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,williamhill_us,William Hill (US),2021-10-20T10:46:19Z,spreads,2021-10-20T10:46:19Z,Green Bay Packers,-110,-9.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,williamhill_us,William Hill (US),2021-10-20T10:46:19Z,spreads,2021-10-20T10:46:19Z,Washington Football Team,-110,9.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,williamhill_us,William Hill (US),2021-10-20T10:46:19Z,totals,2021-10-20T10:46:19Z,Over,-110,49.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,williamhill_us,William Hill (US),2021-10-20T10:46:19Z,totals,2021-10-20T10:46:19Z,Under,-110,49.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,williamhill_us,William Hill (US),2021-10-20T10:46:19Z,h2h,2021-10-20T10:46:19Z,Green Bay Packers,-435,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,williamhill_us,William Hill (US),2021-10-20T10:46:19Z,h2h,2021-10-20T10:46:19Z,Washington Football Team,340,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,pointsbetus,PointsBet (US),2021-10-20T10:47:29Z,spreads,2021-10-20T10:47:29Z,Green Bay Packers,-110,-9.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,pointsbetus,PointsBet (US),2021-10-20T10:47:29Z,spreads,2021-10-20T10:47:29Z,Washington Football Team,-110,9.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,pointsbetus,PointsBet (US),2021-10-20T10:47:29Z,totals,2021-10-20T10:47:29Z,Over,-110,49.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,pointsbetus,PointsBet (US),2021-10-20T10:47:29Z,totals,2021-10-20T10:47:29Z,Under,-110,49.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,pointsbetus,PointsBet (US),2021-10-20T10:47:29Z,h2h,2021-10-20T10:47:29Z,Green Bay Packers,-435,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,pointsbetus,PointsBet (US),2021-10-20T10:47:29Z,h2h,2021-10-20T10:47:29Z,Washington Football Team,320,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,sugarhouse,SugarHouse,2021-10-20T10:46:10Z,spreads,2021-10-20T10:46:10Z,Green Bay Packers,-112,-9.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,sugarhouse,SugarHouse,2021-10-20T10:46:10Z,spreads,2021-10-20T10:46:10Z,Washington Football Team,-109,9.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,sugarhouse,SugarHouse,2021-10-20T10:46:10Z,totals,2021-10-20T10:46:10Z,Over,-109,49.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,sugarhouse,SugarHouse,2021-10-20T10:46:10Z,totals,2021-10-20T10:46:10Z,Under,-112,49.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,sugarhouse,SugarHouse,2021-10-20T10:46:10Z,h2h,2021-10-20T10:46:10Z,Green Bay Packers,-455,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,sugarhouse,SugarHouse,2021-10-20T10:46:10Z,h2h,2021-10-20T10:46:10Z,Washington Football Team,340,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,twinspires,TwinSpires,2021-10-20T10:46:11Z,spreads,2021-10-20T10:46:11Z,Green Bay Packers,-112,-9.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,twinspires,TwinSpires,2021-10-20T10:46:11Z,spreads,2021-10-20T10:46:11Z,Washington Football Team,-109,9.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,twinspires,TwinSpires,2021-10-20T10:46:11Z,totals,2021-10-20T10:46:11Z,Over,-109,49.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,twinspires,TwinSpires,2021-10-20T10:46:11Z,totals,2021-10-20T10:46:11Z,Under,-112,49.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,twinspires,TwinSpires,2021-10-20T10:46:11Z,h2h,2021-10-20T10:46:11Z,Green Bay Packers,-455,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,twinspires,TwinSpires,2021-10-20T10:46:11Z,h2h,2021-10-20T10:46:11Z,Washington Football Team,340,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,draftkings,DraftKings,2021-10-20T10:45:26Z,spreads,2021-10-20T10:45:26Z,Green Bay Packers,-110,-9.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,draftkings,DraftKings,2021-10-20T10:45:26Z,spreads,2021-10-20T10:45:26Z,Washington Football Team,-110,9.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,draftkings,DraftKings,2021-10-20T10:45:26Z,totals,2021-10-20T10:45:26Z,Over,-110,48.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,draftkings,DraftKings,2021-10-20T10:45:26Z,totals,2021-10-20T10:45:26Z,Under,-110,48.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,draftkings,DraftKings,2021-10-20T10:45:26Z,h2h,2021-10-20T10:45:26Z,Green Bay Packers,-417,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,draftkings,DraftKings,2021-10-20T10:45:26Z,h2h,2021-10-20T10:45:26Z,Washington Football Team,310,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betonlineag,BetOnline.ag,2021-10-20T10:45:23Z,spreads,2021-10-20T10:45:23Z,Green Bay Packers,-111,-9.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betonlineag,BetOnline.ag,2021-10-20T10:45:23Z,spreads,2021-10-20T10:45:23Z,Washington Football Team,-111,9.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betonlineag,BetOnline.ag,2021-10-20T10:45:23Z,totals,2021-10-20T10:45:23Z,Over,-111,48.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betonlineag,BetOnline.ag,2021-10-20T10:45:23Z,totals,2021-10-20T10:45:23Z,Under,-111,48.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betonlineag,BetOnline.ag,2021-10-20T10:45:23Z,h2h,2021-10-20T10:45:23Z,Green Bay Packers,-435,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betonlineag,BetOnline.ag,2021-10-20T10:45:23Z,h2h,2021-10-20T10:45:23Z,Washington Football Team,340,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betrivers,BetRivers,2021-10-20T10:46:32Z,spreads,2021-10-20T10:46:32Z,Green Bay Packers,-112,-9.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betrivers,BetRivers,2021-10-20T10:46:32Z,spreads,2021-10-20T10:46:32Z,Washington Football Team,-109,9.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betrivers,BetRivers,2021-10-20T10:46:32Z,totals,2021-10-20T10:46:32Z,Over,-109,49.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betrivers,BetRivers,2021-10-20T10:46:32Z,totals,2021-10-20T10:46:32Z,Under,-112,49.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betrivers,BetRivers,2021-10-20T10:46:32Z,h2h,2021-10-20T10:46:32Z,Green Bay Packers,-455,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betrivers,BetRivers,2021-10-20T10:46:32Z,h2h,2021-10-20T10:46:32Z,Washington Football Team,340,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,barstool,Barstool Sportsbook,2021-10-20T10:47:39Z,spreads,2021-10-20T10:47:39Z,Green Bay Packers,-112,-9.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,barstool,Barstool Sportsbook,2021-10-20T10:47:39Z,spreads,2021-10-20T10:47:39Z,Washington Football Team,-109,9.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,barstool,Barstool Sportsbook,2021-10-20T10:47:39Z,totals,2021-10-20T10:47:39Z,Over,-109,49.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,barstool,Barstool Sportsbook,2021-10-20T10:47:39Z,totals,2021-10-20T10:47:39Z,Under,-112,49.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,barstool,Barstool Sportsbook,2021-10-20T10:47:39Z,h2h,2021-10-20T10:47:39Z,Green Bay Packers,-455,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,barstool,Barstool Sportsbook,2021-10-20T10:47:39Z,h2h,2021-10-20T10:47:39Z,Washington Football Team,340,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,fanduel,FanDuel,2021-10-20T10:45:17Z,spreads,2021-10-20T10:45:17Z,Green Bay Packers,-105,-9.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,fanduel,FanDuel,2021-10-20T10:45:17Z,spreads,2021-10-20T10:45:17Z,Washington Football Team,-115,9.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,fanduel,FanDuel,2021-10-20T10:45:17Z,totals,2021-10-20T10:45:17Z,Over,-114,48.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,fanduel,FanDuel,2021-10-20T10:45:17Z,totals,2021-10-20T10:45:17Z,Under,-106,48.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,fanduel,FanDuel,2021-10-20T10:45:17Z,h2h,2021-10-20T10:45:17Z,Green Bay Packers,-435,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,fanduel,FanDuel,2021-10-20T10:45:17Z,h2h,2021-10-20T10:45:17Z,Washington Football Team,340,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,bovada,Bovada,2021-10-20T10:48:48Z,h2h,2021-10-20T10:48:48Z,Green Bay Packers,-455,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,bovada,Bovada,2021-10-20T10:48:48Z,h2h,2021-10-20T10:48:48Z,Washington Football Team,330,
