global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,spreads,2024-12-16T10:54:42Z,Kansas City Chiefs,-122,3.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,totals,2024-12-16T10:54:42Z,Over,-110,40.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,totals,2024-12-16T10:54:42Z,Under,-110,40.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betmgm,BetMGM,2024-12-16T10:54:37Z,h2h,2024-12-16T10:54:37Z,Houston Texans,-140,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betmgm,BetMGM,2024-12-16T10:54:37Z,h2h,2024-12-16T10:54:37Z,Kansas City Chiefs,115,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betmgm,BetMGM,2024-12-16T10:54:37Z,spreads,2024-12-16T10:54:37Z,Houston Texans,-115,-2.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betmgm,BetMGM,2024-12-16T10:54:37Z,spreads,2024-12-16T10:54:37Z,Kansas City Chiefs,-105,2.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betmgm,BetMGM,2024-12-16T10:54:37Z,totals,2024-12-16T10:54:37Z,Over,-110,40.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betmgm,BetMGM,2024-12-16T10:54:37Z,totals,2024-12-16T10:54:37Z,Under,-110,40.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2024-12-16T10:54:46Z,h2h,2024-12-16T10:54:46Z,Baltimore Ravens,-270,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2024-12-16T10:54:46Z,h2h,2024-12-16T10:54:46Z,Pittsburgh Steelers,220,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2024-12-16T10:54:46Z,spreads,2024-12-16T10:54:46Z,Baltimore Ravens,-110,-6.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2024-12-16T10:54:46Z,spreads,2024-12-16T10:54:46Z,Pittsburgh Steelers,-110,6.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2024-12-16T10:54:46Z,totals,2024-12-16T10:54:46Z,Over,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2024-12-16T10:54:46Z,totals,2024-12-16T10:54:46Z,Under,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2024-12-16T10:54:21Z,h2h,2024-12-16T10:54:21Z,Baltimore Ravens,-285,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2024-12-16T10:54:21Z,h2h,2024-12-16T10:54:21Z,Pittsburgh Steelers,228,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2024-12-16T10:54:21Z,spreads,2024-12-16T10:54:21Z,Baltimore Ravens,-110,-6.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2024-12-16T10:54:21Z,spreads,2024-12-16T10:54:21Z,Pittsburgh Steelers,-110,6.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2024-12-16T10:54:21Z,totals,2024-12-16T10:54:21Z,Over,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2024-12-16T10:54:21Z,totals,2024-12-16T10:54:21Z,Under,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2024-12-16T10:55:14Z,spreads,2024-12-16T10:55:14Z,Baltimore Ravens,-110,-6.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2024-12-16T10:55:14Z,spreads,2024-12-16T10:55:14Z,Pittsburgh Steelers,-110,6.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2024-12-16T10:55:14Z,totals,2024-12-16T10:55:14Z,Over,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2024-12-16T10:55:14Z,totals,2024-12-16T10:55:14Z,Under,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2024-12-16T10:54:37Z,h2h,2024-12-16T10:54:37Z,Baltimore Ravens,-290,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2024-12-16T10:54:37Z,h2h,2024-12-16T10:54:37Z,Pittsburgh Steelers,235,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2024-12-16T10:54:37Z,spreads,2024-12-16T10:54:37Z,Baltimore Ravens,-105,-6.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2024-12-16T10:54:37Z,spreads,2024-12-16T10:54:37Z,Pittsburgh Steelers,-115,6.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2024-12-16T10:54:37Z,totals,2024-12-16T10:54:37Z,Over,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2024-12-16T10:54:37Z,totals,2024-12-16T10:54:37Z,Under,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,h2h,2024-12-16T10:55:25Z,Baltimore Ravens,-290,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,h2h,2024-12-16T10:55:25Z,Pittsburgh Steelers,228,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,spreads,2024-12-16T10:55:25Z,Baltimore Ravens,-110,-6.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,spreads,2024-12-16T10:55:25Z,Pittsburgh Steelers,-110,6.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,totals,2024-12-16T10:55:25Z,Over,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,totals,2024-12-16T10:55:25Z,Under,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2024-12-16T10:54:59Z,h2h,2024-12-16T10:54:59Z,Baltimore Ravens,-275,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2024-12-16T10:54:59Z,h2h,2024-12-16T10:54:59Z,Pittsburgh Steelers,230,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2024-12-16T10:54:59Z,spreads,2024-12-16T10:54:59Z,Baltimore Ravens,-105,-6.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2024-12-16T10:54:59Z,spreads,2024-12-16T10:54:59Z,Pittsburgh Steelers,-105,6.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2024-12-16T10:54:59Z,totals,2024-12-16T10:54:59Z,Over,-107,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2024-12-16T10:54:59Z,totals,2024-12-16T10:54:59Z,Under,-107,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,h2h,2024-12-16T10:54:42Z,Baltimore Ravens,-275,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,h2h,2024-12-16T10:54:42Z,Pittsburgh Steelers,230,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,spreads,2024-12-16T10:54:42Z,Baltimore Ravens,-110,-6.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,spreads,2024-12-16T10:54:42Z,Pittsburgh Steelers,-110,6.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,totals,2024-12-16T10:54:42Z,Over,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,totals,2024-12-16T10:54:42Z,Under,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2024-12-16T10:55:31Z,h2h,2024-12-16T10:55:31Z,Baltimore Ravens,-278,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2024-12-16T10:55:31Z,h2h,2024-12-16T10:55:31Z,Pittsburgh Steelers,220,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2024-12-16T10:55:31Z,spreads,2024-12-16T10:55:31Z,Baltimore Ravens,-109,-6.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2024-12-16T10:55:31Z,spreads,2024-12-16T10:55:31Z,Pittsburgh Steelers,-112,6.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2024-12-16T10:55:31Z,totals,2024-12-16T10:55:31Z,Over,-109,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2024-12-16T10:55:31Z,totals,2024-12-16T10:55:31Z,Under,-112,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2024-12-16T10:54:37Z,h2h,2024-12-16T10:54:37Z,Baltimore Ravens,-275,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2024-12-16T10:54:37Z,h2h,2024-12-16T10:54:37Z,Pittsburgh Steelers,225,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2024-12-16T10:54:37Z,spreads,2024-12-16T10:54:37Z,Baltimore Ravens,-115,-6.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2024-12-16T10:54:37Z,spreads,2024-12-16T10:54:37Z,Pittsburgh Steelers,-105,6.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2024-12-16T10:54:37Z,totals,2024-12-16T10:54:37Z,Over,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2024-12-16T10:54:37Z,totals,2024-12-16T10:54:37Z,Under,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2024-12-16T10:54:42Z,h2h,2024-12-16T10:54:42Z,Baltimore Ravens,-275,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2024-12-16T10:54:42Z,h2h,2024-12-16T10:54:42Z,Pittsburgh Steelers,225,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2024-12-16T10:54:42Z,spreads,2024-12-16T10:54:42Z,Baltimore Ravens,-105,-6.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2024-12-16T10:54:42Z,spreads,2024-12-16T10:54:42Z,Pittsburgh Steelers,-115,6.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2024-12-16T10:54:42Z,totals,2024-12-16T10:54:42Z,Over,-110,46.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2024-12-16T10:54:42Z,totals,2024-12-16T10:54:42Z,Under,-110,46.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Atlanta Falcons,New York Giants,draftkings,DraftKings,2024-12-16T10:54:46Z,h2h,2024-12-16T10:54:46Z,Atlanta Falcons,-485,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Atlanta Falcons,New York Giants,draftkings,DraftKings,2024-12-16T10:54:46Z,h2h,2024-12-16T10:54:46Z,New York Giants,370,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Atlanta Falcons,New York Giants,draftkings,DraftKings,2024-12-16T10:54:46Z,spreads,2024-12-16T10:54:46Z,Atlanta Falcons,-110,-9.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Atlanta Falcons,New York Giants,draftkings,DraftKings,2024-12-16T10:54:46Z,spreads,2024-12-16T10:54:46Z,New York Giants,-110,9.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Atlanta Falcons,New York Giants,draftkings,DraftKings,2024-12-16T10:54:46Z,totals,2024-12-16T10:54:46Z,Over,-110,42.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Atlanta Falcons,New York Giants,draftkings,DraftKings,2024-12-16T10:54:46Z,totals,2024-12-16T10:54:46Z,Under,-110,42.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Atlanta Falcons,New York Giants,williamhill_us,Caesars,2024-12-16T10:54:21Z,h2h,2024-12-16T10:54:21Z,Atlanta Falcons,-480,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Atlanta Falcons,New York Giants,williamhill_us,Caesars,2024-12-16T10:54:21Z,h2h,2024-12-16T10:54:21Z,New York Giants,360,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Atlanta Falcons,New York Giants,williamhill_us,Caesars,2024-12-16T10:54:21Z,spreads,2024-12-16T10:54:21Z,Atlanta Falcons,-110,-10.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Atlanta Falcons,New York Giants,williamhill_us,Caesars,2024-12-16T10:54:21Z,spreads,2024-12-16T10:54:21Z,New York Giants,-110,10.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Atlanta Falcons,New York Giants,williamhill_us,Caesars,2024-12-16T10:54:21Z,totals,2024-12-16T10:54:21Z,Over,-110,42.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Atlanta Falcons,New York Giants,williamhill_us,Caesars,2024-12-16T10:54:21Z,totals,2024-12-16T10:54:21Z,Under,-110,42.5
