global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2022-10-03T10:52:12Z,spreads,2022-10-03T10:52:12Z,Buffalo Bills,-110,-14.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2022-10-03T10:52:12Z,spreads,2022-10-03T10:52:12Z,Pittsburgh Steelers,-110,14.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2022-10-03T10:52:12Z,totals,2022-10-03T10:52:12Z,Over,-110,47.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2022-10-03T10:52:12Z,totals,2022-10-03T10:52:12Z,Under,-110,47.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betfair,Betfair,2022-10-03T10:51:52Z,h2h,2022-10-03T10:51:52Z,Buffalo Bills,-833,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betfair,Betfair,2022-10-03T10:51:52Z,h2h,2022-10-03T10:51:52Z,Pittsburgh Steelers,640,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betfair,Betfair,2022-10-03T10:51:52Z,h2h_lay,2022-10-03T10:51:52Z,Buffalo Bills,-667,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betfair,Betfair,2022-10-03T10:51:52Z,h2h_lay,2022-10-03T10:51:52Z,Pittsburgh Steelers,780,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-10-03T10:52:20Z,h2h,2022-10-03T10:52:20Z,Buffalo Bills,-1099,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-10-03T10:52:20Z,h2h,2022-10-03T10:52:20Z,Pittsburgh Steelers,700,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-10-03T10:52:20Z,spreads,2022-10-03T10:52:20Z,Buffalo Bills,-107,-14.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-10-03T10:52:20Z,spreads,2022-10-03T10:52:20Z,Pittsburgh Steelers,-107,14.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-10-03T10:52:20Z,totals,2022-10-03T10:52:20Z,Over,-107,46.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-10-03T10:52:20Z,totals,2022-10-03T10:52:20Z,Under,-107,46.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,foxbet,FOX Bet,2022-10-03T10:52:19Z,h2h,2022-10-03T10:52:19Z,Buffalo Bills,-909,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,foxbet,FOX Bet,2022-10-03T10:52:19Z,h2h,2022-10-03T10:52:19Z,Pittsburgh Steelers,500,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,foxbet,FOX Bet,2022-10-03T10:52:19Z,spreads,2022-10-03T10:52:19Z,Buffalo Bills,-110,-14.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,foxbet,FOX Bet,2022-10-03T10:52:19Z,spreads,2022-10-03T10:52:19Z,Pittsburgh Steelers,-110,14.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,foxbet,FOX Bet,2022-10-03T10:52:19Z,totals,2022-10-03T10:52:19Z,Over,-110,46.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,foxbet,FOX Bet,2022-10-03T10:52:19Z,totals,2022-10-03T10:52:19Z,Under,-110,46.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,unibet,Unibet,2022-10-03T10:53:57Z,h2h,2022-10-03T10:53:57Z,Chicago Bears,250,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,unibet,Unibet,2022-10-03T10:53:57Z,h2h,2022-10-03T10:53:57Z,Minnesota Vikings,-323,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,unibet,Unibet,2022-10-03T10:53:57Z,spreads,2022-10-03T10:53:57Z,Chicago Bears,-110,7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,unibet,Unibet,2022-10-03T10:53:57Z,spreads,2022-10-03T10:53:57Z,Minnesota Vikings,-110,-7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,unibet,Unibet,2022-10-03T10:53:57Z,totals,2022-10-03T10:53:57Z,Over,-111,42.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,unibet,Unibet,2022-10-03T10:53:57Z,totals,2022-10-03T10:53:57Z,Under,-109,42.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,williamhill_us,William Hill (US),2022-10-03T10:52:10Z,h2h,2022-10-03T10:52:10Z,Chicago Bears,250,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,williamhill_us,William Hill (US),2022-10-03T10:52:10Z,h2h,2022-10-03T10:52:10Z,Minnesota Vikings,-320,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,williamhill_us,William Hill (US),2022-10-03T10:52:10Z,spreads,2022-10-03T10:52:10Z,Chicago Bears,-110,7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,williamhill_us,William Hill (US),2022-10-03T10:52:10Z,spreads,2022-10-03T10:52:10Z,Minnesota Vikings,-110,-7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,williamhill_us,William Hill (US),2022-10-03T10:52:10Z,totals,2022-10-03T10:52:10Z,Over,-110,43.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,williamhill_us,William Hill (US),2022-10-03T10:52:10Z,totals,2022-10-03T10:52:10Z,Under,-110,43.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,twinspires,TwinSpires,2022-10-03T10:55:14Z,h2h,2022-10-03T10:55:14Z,Chicago Bears,250,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,twinspires,TwinSpires,2022-10-03T10:55:14Z,h2h,2022-10-03T10:55:14Z,Minnesota Vikings,-335,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,fanduel,FanDuel,2022-10-03T10:52:19Z,h2h,2022-10-03T10:52:19Z,Chicago Bears,250,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,fanduel,FanDuel,2022-10-03T10:52:19Z,h2h,2022-10-03T10:52:19Z,Minnesota Vikings,-310,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,fanduel,FanDuel,2022-10-03T10:52:19Z,spreads,2022-10-03T10:52:19Z,Chicago Bears,-115,7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,fanduel,FanDuel,2022-10-03T10:52:19Z,spreads,2022-10-03T10:52:19Z,Minnesota Vikings,-105,-7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,fanduel,FanDuel,2022-10-03T10:52:19Z,totals,2022-10-03T10:52:19Z,Over,-110,43.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,fanduel,FanDuel,2022-10-03T10:52:19Z,totals,2022-10-03T10:52:19Z,Under,-110,43.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,draftkings,DraftKings,2022-10-03T10:51:58Z,h2h,2022-10-03T10:51:58Z,Chicago Bears,240,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,draftkings,DraftKings,2022-10-03T10:51:58Z,h2h,2022-10-03T10:51:58Z,Minnesota Vikings,-285,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,draftkings,DraftKings,2022-10-03T10:51:58Z,spreads,2022-10-03T10:51:58Z,Chicago Bears,-110,7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,draftkings,DraftKings,2022-10-03T10:51:58Z,spreads,2022-10-03T10:51:58Z,Minnesota Vikings,-110,-7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,draftkings,DraftKings,2022-10-03T10:51:58Z,totals,2022-10-03T10:51:58Z,Over,-110,43.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,draftkings,DraftKings,2022-10-03T10:51:58Z,totals,2022-10-03T10:51:58Z,Under,-110,43.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betrivers,BetRivers,2022-10-03T10:52:46Z,h2h,2022-10-03T10:52:46Z,Chicago Bears,250,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betrivers,BetRivers,2022-10-03T10:52:46Z,h2h,2022-10-03T10:52:46Z,Minnesota Vikings,-335,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betrivers,BetRivers,2022-10-03T10:52:46Z,spreads,2022-10-03T10:52:46Z,Chicago Bears,-110,7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betrivers,BetRivers,2022-10-03T10:52:46Z,spreads,2022-10-03T10:52:46Z,Minnesota Vikings,-110,-7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betrivers,BetRivers,2022-10-03T10:52:46Z,totals,2022-10-03T10:52:46Z,Over,-112,42.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betrivers,BetRivers,2022-10-03T10:52:46Z,totals,2022-10-03T10:52:46Z,Under,-109,42.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,mybookieag,MyBookie.ag,2022-10-03T10:54:25Z,h2h,2022-10-03T10:54:25Z,Chicago Bears,255,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,mybookieag,MyBookie.ag,2022-10-03T10:54:25Z,h2h,2022-10-03T10:54:25Z,Minnesota Vikings,-330,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,mybookieag,MyBookie.ag,2022-10-03T10:54:25Z,spreads,2022-10-03T10:54:25Z,Chicago Bears,-110,7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,mybookieag,MyBookie.ag,2022-10-03T10:54:25Z,spreads,2022-10-03T10:54:25Z,Minnesota Vikings,-110,-7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,mybookieag,MyBookie.ag,2022-10-03T10:54:25Z,totals,2022-10-03T10:54:25Z,Over,-110,43.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,mybookieag,MyBookie.ag,2022-10-03T10:54:25Z,totals,2022-10-03T10:54:25Z,Under,-110,43.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,barstool,Barstool Sportsbook,2022-10-03T10:52:49Z,h2h,2022-10-03T10:52:49Z,Chicago Bears,250,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,barstool,Barstool Sportsbook,2022-10-03T10:52:49Z,h2h,2022-10-03T10:52:49Z,Minnesota Vikings,-335,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,barstool,Barstool Sportsbook,2022-10-03T10:52:49Z,spreads,2022-10-03T10:52:49Z,Chicago Bears,-110,7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,barstool,Barstool Sportsbook,2022-10-03T10:52:49Z,spreads,2022-10-03T10:52:49Z,Minnesota Vikings,-110,-7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,barstool,Barstool Sportsbook,2022-10-03T10:52:49Z,totals,2022-10-03T10:52:49Z,Over,-112,42.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,barstool,Barstool Sportsbook,2022-10-03T10:52:49Z,totals,2022-10-03T10:52:49Z,Under,-109,42.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,superbook,SuperBook,2022-10-03T10:52:29Z,spreads,2022-10-03T10:52:29Z,Chicago Bears,-110,7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,superbook,SuperBook,2022-10-03T10:52:29Z,spreads,2022-10-03T10:52:29Z,Minnesota Vikings,-110,-7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,superbook,SuperBook,2022-10-03T10:52:29Z,totals,2022-10-03T10:52:29Z,Over,-110,43.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,superbook,SuperBook,2022-10-03T10:52:29Z,totals,2022-10-03T10:52:29Z,Under,-110,43.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,sugarhouse,SugarHouse,2022-10-03T10:52:35Z,h2h,2022-10-03T10:52:35Z,Chicago Bears,250,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,sugarhouse,SugarHouse,2022-10-03T10:52:35Z,h2h,2022-10-03T10:52:35Z,Minnesota Vikings,-335,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,sugarhouse,SugarHouse,2022-10-03T10:52:35Z,spreads,2022-10-03T10:52:35Z,Chicago Bears,-110,7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,sugarhouse,SugarHouse,2022-10-03T10:52:35Z,spreads,2022-10-03T10:52:35Z,Minnesota Vikings,-110,-7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,sugarhouse,SugarHouse,2022-10-03T10:52:35Z,totals,2022-10-03T10:52:35Z,Over,-112,42.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,sugarhouse,SugarHouse,2022-10-03T10:52:35Z,totals,2022-10-03T10:52:35Z,Under,-109,42.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2022-10-03T10:51:46Z,spreads,2022-10-03T10:51:46Z,Chicago Bears,-116,7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2022-10-03T10:51:46Z,spreads,2022-10-03T10:51:46Z,Minnesota Vikings,105,-7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2022-10-03T10:51:46Z,totals,2022-10-03T10:51:46Z,Over,-105,43.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2022-10-03T10:51:46Z,totals,2022-10-03T10:51:46Z,Under,-105,43.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2022-10-03T10:52:35Z,spreads,2022-10-03T10:52:35Z,Chicago Bears,-120,7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2022-10-03T10:52:35Z,spreads,2022-10-03T10:52:35Z,Minnesota Vikings,100,-7.0
