global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2020-11-15T10:50:19Z,totals,2020-11-15T10:50:19Z,Under,-108,44.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2020-11-15T10:48:15Z,h2h,2020-11-15T10:48:15Z,New York Giants,180,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2020-11-15T10:48:15Z,h2h,2020-11-15T10:48:15Z,Philadelphia Eagles,-208,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2020-11-15T10:48:15Z,spreads,2020-11-15T10:48:15Z,New York Giants,-110,4.0
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2020-11-15T10:48:15Z,spreads,2020-11-15T10:48:15Z,Philadelphia Eagles,-110,-4.0
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2020-11-15T10:48:15Z,totals,2020-11-15T10:48:15Z,Over,-110,44.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2020-11-15T10:48:15Z,totals,2020-11-15T10:48:15Z,Under,-110,44.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2020-11-15T10:46:03Z,h2h,2020-11-15T10:46:03Z,New York Giants,180,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2020-11-15T10:46:03Z,h2h,2020-11-15T10:46:03Z,Philadelphia Eagles,-208,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2020-11-15T10:46:03Z,spreads,2020-11-15T10:46:03Z,New York Giants,-110,4.0
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2020-11-15T10:46:03Z,spreads,2020-11-15T10:46:03Z,Philadelphia Eagles,-110,-4.0
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2020-11-15T10:46:03Z,totals,2020-11-15T10:46:03Z,Over,-110,44.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2020-11-15T10:46:03Z,totals,2020-11-15T10:46:03Z,Under,-110,44.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2020-11-15T10:47:44Z,h2h,2020-11-15T10:47:44Z,New York Giants,180,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2020-11-15T10:47:44Z,h2h,2020-11-15T10:47:44Z,Philadelphia Eagles,-208,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2020-11-15T10:47:44Z,spreads,2020-11-15T10:47:44Z,New York Giants,-110,4.0
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2020-11-15T10:47:44Z,spreads,2020-11-15T10:47:44Z,Philadelphia Eagles,-110,-4.0
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2020-11-15T10:47:44Z,totals,2020-11-15T10:47:44Z,Over,-110,44.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2020-11-15T10:47:44Z,totals,2020-11-15T10:47:44Z,Under,-110,44.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-15T10:50:03Z,h2h,2020-11-15T10:50:03Z,New York Giants,175,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-15T10:50:03Z,h2h,2020-11-15T10:50:03Z,Philadelphia Eagles,-222,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-15T10:50:03Z,spreads,2020-11-15T10:50:03Z,New York Giants,-110,4.0
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-15T10:50:03Z,spreads,2020-11-15T10:50:03Z,Philadelphia Eagles,-110,-4.0
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-15T10:50:03Z,totals,2020-11-15T10:50:03Z,Over,-110,44.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-15T10:50:03Z,totals,2020-11-15T10:50:03Z,Under,-110,44.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-11-15T10:45:50Z,h2h,2020-11-15T10:45:50Z,New York Giants,175,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-11-15T10:45:50Z,h2h,2020-11-15T10:45:50Z,Philadelphia Eagles,-208,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-11-15T10:45:50Z,spreads,2020-11-15T10:45:50Z,New York Giants,-115,4.0
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-11-15T10:45:50Z,spreads,2020-11-15T10:45:50Z,Philadelphia Eagles,-105,-4.0
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-11-15T10:45:50Z,totals,2020-11-15T10:45:50Z,Over,-110,44.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-11-15T10:45:50Z,totals,2020-11-15T10:45:50Z,Under,-110,44.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2020-11-15T10:49:18Z,h2h,2020-11-15T10:49:18Z,New York Giants,180,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2020-11-15T10:49:18Z,h2h,2020-11-15T10:49:18Z,Philadelphia Eagles,-213,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2020-11-15T10:49:18Z,spreads,2020-11-15T10:49:18Z,New York Giants,275,-3.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2020-11-15T10:49:18Z,spreads,2020-11-15T10:49:18Z,Philadelphia Eagles,-357,3.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2020-11-15T10:49:18Z,totals,2020-11-15T10:49:18Z,Over,-455,32.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2020-11-15T10:49:18Z,totals,2020-11-15T10:49:18Z,Under,350,32.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2020-11-15T10:48:24Z,h2h,2020-11-15T10:48:24Z,New York Giants,175,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2020-11-15T10:48:24Z,h2h,2020-11-15T10:48:24Z,Philadelphia Eagles,-204,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2020-11-15T10:48:24Z,spreads,2020-11-15T10:48:24Z,New York Giants,-110,4.0
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2020-11-15T10:48:24Z,spreads,2020-11-15T10:48:24Z,Philadelphia Eagles,-110,-4.0
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2020-11-15T10:48:24Z,totals,2020-11-15T10:48:24Z,Over,-110,44.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2020-11-15T10:48:24Z,totals,2020-11-15T10:48:24Z,Under,-110,44.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2020-11-15T10:49:59Z,h2h,2020-11-15T10:49:59Z,New York Giants,190,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2020-11-15T10:49:59Z,h2h,2020-11-15T10:49:59Z,Philadelphia Eagles,-222,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2020-11-15T10:49:59Z,spreads,2020-11-15T10:49:59Z,New York Giants,-109,4.0
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2020-11-15T10:49:59Z,spreads,2020-11-15T10:49:59Z,Philadelphia Eagles,-109,-4.0
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betfair,Betfair,2020-11-15T10:46:27Z,h2h,2020-11-15T10:46:27Z,Denver Broncos,174,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betfair,Betfair,2020-11-15T10:46:27Z,h2h,2020-11-15T10:46:27Z,Las Vegas Raiders,-179,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betfair,Betfair,2020-11-15T10:46:27Z,h2h_lay,2020-11-15T10:46:27Z,Denver Broncos,178,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betfair,Betfair,2020-11-15T10:46:27Z,h2h_lay,2020-11-15T10:46:27Z,Las Vegas Raiders,-172,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2020-11-15T10:50:16Z,h2h,2020-11-15T10:50:16Z,Denver Broncos,164,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2020-11-15T10:50:16Z,h2h,2020-11-15T10:50:16Z,Las Vegas Raiders,-196,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2020-11-15T10:50:16Z,spreads,2020-11-15T10:50:16Z,Denver Broncos,-106,3.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2020-11-15T10:50:16Z,spreads,2020-11-15T10:50:16Z,Las Vegas Raiders,-114,-3.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2020-11-15T10:50:16Z,totals,2020-11-15T10:50:16Z,Over,-110,50.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2020-11-15T10:50:16Z,totals,2020-11-15T10:50:16Z,Under,-110,50.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,lowvig,LowVig.ag,2020-11-15T10:45:36Z,h2h,2020-11-15T10:45:36Z,Denver Broncos,165,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,lowvig,LowVig.ag,2020-11-15T10:45:36Z,h2h,2020-11-15T10:45:36Z,Las Vegas Raiders,-189,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,lowvig,LowVig.ag,2020-11-15T10:45:36Z,spreads,2020-11-15T10:45:36Z,Denver Broncos,-102,3.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,lowvig,LowVig.ag,2020-11-15T10:45:36Z,spreads,2020-11-15T10:45:36Z,Las Vegas Raiders,-108,-3.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,lowvig,LowVig.ag,2020-11-15T10:45:36Z,totals,2020-11-15T10:45:36Z,Over,-116,50.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,lowvig,LowVig.ag,2020-11-15T10:45:36Z,totals,2020-11-15T10:45:36Z,Under,105,50.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betonlineag,BetOnline.ag,2020-11-15T10:50:19Z,h2h,2020-11-15T10:50:19Z,Denver Broncos,165,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betonlineag,BetOnline.ag,2020-11-15T10:50:19Z,h2h,2020-11-15T10:50:19Z,Las Vegas Raiders,-192,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betonlineag,BetOnline.ag,2020-11-15T10:50:19Z,spreads,2020-11-15T10:50:19Z,Denver Broncos,-108,3.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betonlineag,BetOnline.ag,2020-11-15T10:50:19Z,spreads,2020-11-15T10:50:19Z,Las Vegas Raiders,-114,-3.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betonlineag,BetOnline.ag,2020-11-15T10:50:19Z,totals,2020-11-15T10:50:19Z,Over,-120,50.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betonlineag,BetOnline.ag,2020-11-15T10:50:19Z,totals,2020-11-15T10:50:19Z,Under,100,50.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,bookmaker,Bookmaker,2020-11-15T10:46:14Z,h2h,2020-11-15T10:46:14Z,Denver Broncos,163,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,bookmaker,Bookmaker,2020-11-15T10:46:14Z,h2h,2020-11-15T10:46:14Z,Las Vegas Raiders,-189,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,bookmaker,Bookmaker,2020-11-15T10:46:14Z,totals,2020-11-15T10:46:14Z,Over,-115,50.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,bookmaker,Bookmaker,2020-11-15T10:46:14Z,totals,2020-11-15T10:46:14Z,Under,-105,50.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,William Hill (US),2020-11-15T10:47:31Z,h2h,2020-11-15T10:47:31Z,Denver Broncos,170,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,William Hill (US),2020-11-15T10:47:31Z,h2h,2020-11-15T10:47:31Z,Las Vegas Raiders,-189,
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,William Hill (US),2020-11-15T10:47:31Z,spreads,2020-11-15T10:47:31Z,Denver Broncos,-110,3.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,William Hill (US),2020-11-15T10:47:31Z,spreads,2020-11-15T10:47:31Z,Las Vegas Raiders,-110,-3.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,William Hill (US),2020-11-15T10:47:31Z,totals,2020-11-15T10:47:31Z,Over,-110,50.5
2020-11-15T10:55:00Z,2020-11-15T10:45:00Z,2020-11-15T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,William Hill (US),2020-11-15T10:47:31Z,totals,2020-11-15T10:47:31Z,Under,-110,50.5
