global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-02-06T10:54:07Z,h2h,2024-02-06T10:54:07Z,San Francisco 49ers,-129,
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-02-06T10:54:07Z,spreads,2024-02-06T10:54:07Z,Kansas City Chiefs,-110,2.0
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-02-06T10:54:07Z,spreads,2024-02-06T10:54:07Z,San Francisco 49ers,-110,-2.0
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-02-06T10:54:07Z,totals,2024-02-06T10:54:07Z,Over,-110,47.5
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-02-06T10:54:07Z,totals,2024-02-06T10:54:07Z,Under,-110,47.5
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-02-06T10:53:33Z,h2h,2024-02-06T10:53:33Z,Kansas City Chiefs,107,
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-02-06T10:53:33Z,h2h,2024-02-06T10:53:33Z,San Francisco 49ers,-129,
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-02-06T10:53:33Z,spreads,2024-02-06T10:53:33Z,Kansas City Chiefs,-110,2.0
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-02-06T10:53:33Z,spreads,2024-02-06T10:53:33Z,San Francisco 49ers,-110,-2.0
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-02-06T10:53:33Z,totals,2024-02-06T10:53:33Z,Over,-110,47.5
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-02-06T10:53:33Z,totals,2024-02-06T10:53:33Z,Under,-110,47.5
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-02-06T10:54:34Z,h2h,2024-02-06T10:54:34Z,Kansas City Chiefs,110,
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-02-06T10:54:34Z,h2h,2024-02-06T10:54:34Z,San Francisco 49ers,-130,
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-02-06T10:54:34Z,spreads,2024-02-06T10:54:34Z,Kansas City Chiefs,-110,2.0
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-02-06T10:54:34Z,spreads,2024-02-06T10:54:34Z,San Francisco 49ers,-110,-2.0
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-02-06T10:54:34Z,totals,2024-02-06T10:54:34Z,Over,-110,47.5
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-02-06T10:54:34Z,totals,2024-02-06T10:54:34Z,Under,-110,47.5
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-02-06T10:52:47Z,h2h,2024-02-06T10:52:47Z,Kansas City Chiefs,110,
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-02-06T10:52:47Z,h2h,2024-02-06T10:52:47Z,San Francisco 49ers,-130,
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-02-06T10:52:47Z,spreads,2024-02-06T10:52:47Z,Kansas City Chiefs,-110,2.0
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-02-06T10:52:47Z,spreads,2024-02-06T10:52:47Z,San Francisco 49ers,-110,-2.0
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-02-06T10:52:47Z,totals,2024-02-06T10:52:47Z,Over,-110,47.5
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-02-06T10:52:47Z,totals,2024-02-06T10:52:47Z,Under,-110,47.5
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-02-06T10:54:14Z,h2h,2024-02-06T10:54:14Z,Kansas City Chiefs,115,
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-02-06T10:54:14Z,h2h,2024-02-06T10:54:14Z,San Francisco 49ers,-125,
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-02-06T10:54:14Z,spreads,2024-02-06T10:54:14Z,Kansas City Chiefs,-105,2.0
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-02-06T10:54:14Z,spreads,2024-02-06T10:54:14Z,San Francisco 49ers,-105,-2.0
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-02-06T10:54:14Z,totals,2024-02-06T10:54:14Z,Over,-105,47.5
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-02-06T10:54:14Z,totals,2024-02-06T10:54:14Z,Under,-105,47.5
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-02-06T10:53:52Z,h2h,2024-02-06T10:53:52Z,Kansas City Chiefs,105,
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-02-06T10:53:52Z,h2h,2024-02-06T10:53:52Z,San Francisco 49ers,-125,
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-02-06T10:53:52Z,spreads,2024-02-06T10:53:52Z,Kansas City Chiefs,-115,2.0
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-02-06T10:53:52Z,spreads,2024-02-06T10:53:52Z,San Francisco 49ers,-105,-2.0
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-02-06T10:53:52Z,totals,2024-02-06T10:53:52Z,Over,-110,47.5
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-02-06T10:53:52Z,totals,2024-02-06T10:53:52Z,Under,-110,47.5
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-02-06T10:55:19Z,h2h,2024-02-06T10:55:19Z,Kansas City Chiefs,110,
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-02-06T10:55:19Z,h2h,2024-02-06T10:55:19Z,San Francisco 49ers,-130,
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-02-06T10:55:19Z,spreads,2024-02-06T10:55:19Z,Kansas City Chiefs,-110,2.0
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-02-06T10:55:19Z,spreads,2024-02-06T10:55:19Z,San Francisco 49ers,-110,-2.0
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-02-06T10:55:19Z,totals,2024-02-06T10:55:19Z,Over,-110,47.5
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-02-06T10:55:19Z,totals,2024-02-06T10:55:19Z,Under,-110,47.5
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-02-06T10:55:21Z,h2h,2024-02-06T10:55:21Z,Kansas City Chiefs,108,
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-02-06T10:55:21Z,h2h,2024-02-06T10:55:21Z,San Francisco 49ers,-125,
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-02-06T10:55:21Z,spreads,2024-02-06T10:55:21Z,Kansas City Chiefs,-110,2.0
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-02-06T10:55:21Z,spreads,2024-02-06T10:55:21Z,San Francisco 49ers,-110,-2.0
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-02-06T10:55:21Z,totals,2024-02-06T10:55:21Z,Over,-110,47.5
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-02-06T10:55:21Z,totals,2024-02-06T10:55:21Z,Under,-110,47.5
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-02-06T10:54:34Z,h2h,2024-02-06T10:54:34Z,Kansas City Chiefs,105,
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-02-06T10:54:34Z,h2h,2024-02-06T10:54:34Z,San Francisco 49ers,-125,
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-02-06T10:54:34Z,spreads,2024-02-06T10:54:34Z,Kansas City Chiefs,-110,2.0
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-02-06T10:54:34Z,spreads,2024-02-06T10:54:34Z,San Francisco 49ers,-110,-2.0
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-02-06T10:54:34Z,totals,2024-02-06T10:54:34Z,Over,-110,47.5
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-02-06T10:54:34Z,totals,2024-02-06T10:54:34Z,Under,-110,47.5
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,pointsbetus,PointsBet (US),2024-02-06T10:55:07Z,h2h,2024-02-06T10:55:07Z,Kansas City Chiefs,110,
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,pointsbetus,PointsBet (US),2024-02-06T10:55:07Z,h2h,2024-02-06T10:55:07Z,San Francisco 49ers,-130,
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,pointsbetus,PointsBet (US),2024-02-06T10:55:07Z,spreads,2024-02-06T10:55:07Z,Kansas City Chiefs,-110,2.0
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,pointsbetus,PointsBet (US),2024-02-06T10:55:07Z,spreads,2024-02-06T10:55:07Z,San Francisco 49ers,-110,-2.0
2024-02-06T10:55:38Z,2024-02-06T10:50:38Z,2024-02-06T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,pointsbetus,PointsBet (US),2024-02-06T10:55:07Z,totals,2024-02-06T10:55:07Z,Over,-110,47.5
