global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2021-01-19T10:46:51Z,h2h,2021-01-19T10:46:51Z,Buffalo Bills,132,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2021-01-19T10:46:51Z,h2h,2021-01-19T10:46:51Z,Kansas City Chiefs,-149,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2021-01-19T10:45:59Z,spreads,2021-01-19T10:45:59Z,Buffalo Bills,-115,3.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2021-01-19T10:45:59Z,spreads,2021-01-19T10:45:59Z,Kansas City Chiefs,-106,-3.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2021-01-19T10:45:59Z,totals,2021-01-19T10:45:59Z,Over,-110,53.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2021-01-19T10:45:59Z,totals,2021-01-19T10:45:59Z,Under,-110,53.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2021-01-19T10:45:59Z,h2h,2021-01-19T10:45:59Z,Buffalo Bills,132,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2021-01-19T10:45:59Z,h2h,2021-01-19T10:45:59Z,Kansas City Chiefs,-149,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2021-01-19T10:46:51Z,spreads,2021-01-19T10:46:51Z,Buffalo Bills,-115,3.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2021-01-19T10:46:51Z,spreads,2021-01-19T10:46:51Z,Kansas City Chiefs,-106,-3.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2021-01-19T10:46:51Z,totals,2021-01-19T10:46:51Z,Over,-110,53.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2021-01-19T10:46:51Z,totals,2021-01-19T10:46:51Z,Under,-110,53.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2021-01-19T10:46:51Z,h2h,2021-01-19T10:46:51Z,Buffalo Bills,132,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2021-01-19T10:46:51Z,h2h,2021-01-19T10:46:51Z,Kansas City Chiefs,-149,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2021-01-19T10:47:43Z,spreads,2021-01-19T10:47:43Z,Buffalo Bills,-115,3.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2021-01-19T10:47:43Z,spreads,2021-01-19T10:47:43Z,Kansas City Chiefs,-105,-3.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2021-01-19T10:47:43Z,totals,2021-01-19T10:47:43Z,Over,-110,53.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2021-01-19T10:47:43Z,totals,2021-01-19T10:47:43Z,Under,-110,53.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2021-01-19T10:47:43Z,h2h,2021-01-19T10:47:43Z,Buffalo Bills,128,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2021-01-19T10:47:43Z,h2h,2021-01-19T10:47:43Z,Kansas City Chiefs,-156,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2021-01-19T10:50:13Z,spreads,2021-01-19T10:50:13Z,Buffalo Bills,-116,3.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2021-01-19T10:50:13Z,spreads,2021-01-19T10:50:13Z,Kansas City Chiefs,105,-3.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2021-01-19T10:50:13Z,totals,2021-01-19T10:50:13Z,Over,-108,53.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2021-01-19T10:50:13Z,totals,2021-01-19T10:50:13Z,Under,-102,53.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2021-01-19T10:50:13Z,h2h,2021-01-19T10:50:13Z,Buffalo Bills,125,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2021-01-19T10:50:13Z,h2h,2021-01-19T10:50:13Z,Kansas City Chiefs,-145,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2021-01-19T10:46:23Z,spreads,2021-01-19T10:46:23Z,Buffalo Bills,-120,3.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2021-01-19T10:46:23Z,spreads,2021-01-19T10:46:23Z,Kansas City Chiefs,100,-3.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2021-01-19T10:46:23Z,totals,2021-01-19T10:46:23Z,Over,-110,53.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2021-01-19T10:46:23Z,totals,2021-01-19T10:46:23Z,Under,-110,53.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2021-01-19T10:46:23Z,h2h,2021-01-19T10:46:23Z,Buffalo Bills,125,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2021-01-19T10:46:23Z,h2h,2021-01-19T10:46:23Z,Kansas City Chiefs,-145,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,pointsbetus,PointsBet (US),2021-01-19T10:48:24Z,spreads,2021-01-19T10:48:24Z,Buffalo Bills,-120,3.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,pointsbetus,PointsBet (US),2021-01-19T10:48:24Z,spreads,2021-01-19T10:48:24Z,Kansas City Chiefs,100,-3.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,pointsbetus,PointsBet (US),2021-01-19T10:48:24Z,totals,2021-01-19T10:48:24Z,Over,-120,53.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,pointsbetus,PointsBet (US),2021-01-19T10:48:24Z,totals,2021-01-19T10:48:24Z,Under,100,53.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,pointsbetus,PointsBet (US),2021-01-19T10:48:24Z,h2h,2021-01-19T10:48:24Z,Buffalo Bills,125,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,pointsbetus,PointsBet (US),2021-01-19T10:48:24Z,h2h,2021-01-19T10:48:24Z,Kansas City Chiefs,-145,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2021-01-19T10:47:16Z,totals,2021-01-19T10:47:16Z,Over,-110,53.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2021-01-19T10:47:16Z,totals,2021-01-19T10:47:16Z,Under,-110,53.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2021-01-19T10:47:16Z,spreads,2021-01-19T10:47:16Z,Buffalo Bills,-120,3.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2021-01-19T10:47:16Z,spreads,2021-01-19T10:47:16Z,Kansas City Chiefs,100,-3.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2021-01-19T10:47:16Z,h2h,2021-01-19T10:47:16Z,Buffalo Bills,125,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2021-01-19T10:47:16Z,h2h,2021-01-19T10:47:16Z,Kansas City Chiefs,-145,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,caesars,Caesars,2021-01-19T10:49:24Z,spreads,2021-01-19T10:49:24Z,Buffalo Bills,-115,3.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,caesars,Caesars,2021-01-19T10:49:24Z,spreads,2021-01-19T10:49:24Z,Kansas City Chiefs,-105,-3.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,caesars,Caesars,2021-01-19T10:49:24Z,totals,2021-01-19T10:49:24Z,Over,-110,53.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,caesars,Caesars,2021-01-19T10:49:24Z,totals,2021-01-19T10:49:24Z,Under,-110,53.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,caesars,Caesars,2021-01-19T10:49:24Z,h2h,2021-01-19T10:49:24Z,Buffalo Bills,135,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,caesars,Caesars,2021-01-19T10:49:24Z,h2h,2021-01-19T10:49:24Z,Kansas City Chiefs,-154,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2021-01-19T10:46:35Z,spreads,2021-01-19T10:46:35Z,Buffalo Bills,-122,3.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2021-01-19T10:46:35Z,spreads,2021-01-19T10:46:35Z,Kansas City Chiefs,100,-3.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2021-01-19T10:46:35Z,totals,2021-01-19T10:46:35Z,Over,-110,53.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2021-01-19T10:46:35Z,totals,2021-01-19T10:46:35Z,Under,-110,53.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2021-01-19T10:46:35Z,h2h,2021-01-19T10:46:35Z,Buffalo Bills,120,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2021-01-19T10:46:35Z,h2h,2021-01-19T10:46:35Z,Kansas City Chiefs,-143,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2021-01-19T10:47:37Z,totals,2021-01-19T10:47:37Z,Over,-115,53.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2021-01-19T10:47:37Z,totals,2021-01-19T10:47:37Z,Under,-105,53.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2021-01-19T10:47:37Z,spreads,2021-01-19T10:47:37Z,Buffalo Bills,-120,3.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2021-01-19T10:47:37Z,spreads,2021-01-19T10:47:37Z,Kansas City Chiefs,100,-3.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2021-01-19T10:47:37Z,h2h,2021-01-19T10:47:37Z,Buffalo Bills,125,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2021-01-19T10:47:37Z,h2h,2021-01-19T10:47:37Z,Kansas City Chiefs,-145,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-19T10:49:43Z,spreads,2021-01-19T10:49:43Z,Buffalo Bills,-120,3.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-19T10:49:43Z,spreads,2021-01-19T10:49:43Z,Kansas City Chiefs,100,-3.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-19T10:49:43Z,totals,2021-01-19T10:49:43Z,Over,-110,53.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-19T10:49:43Z,totals,2021-01-19T10:49:43Z,Under,-110,53.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-19T10:49:43Z,h2h,2021-01-19T10:49:43Z,Buffalo Bills,125,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-19T10:49:43Z,h2h,2021-01-19T10:49:43Z,Kansas City Chiefs,-145,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bookmaker,Bookmaker,2021-01-19T10:48:16Z,totals,2021-01-19T10:48:16Z,Over,-114,53.0
