global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-02-03T10:55:13Z,totals,2023-02-03T10:55:13Z,Over,-110,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-02-03T10:55:13Z,totals,2023-02-03T10:55:13Z,Under,-110,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,twinspires,TwinSpires,2023-02-03T10:48:23Z,h2h,2023-02-03T10:48:23Z,Kansas City Chiefs,-103,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,twinspires,TwinSpires,2023-02-03T10:48:23Z,h2h,2023-02-03T10:48:23Z,Philadelphia Eagles,-120,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,twinspires,TwinSpires,2023-02-03T10:48:23Z,spreads,2023-02-03T10:48:23Z,Kansas City Chiefs,-112,1.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,twinspires,TwinSpires,2023-02-03T10:48:23Z,spreads,2023-02-03T10:48:23Z,Philadelphia Eagles,-108,-1.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,twinspires,TwinSpires,2023-02-03T10:48:23Z,totals,2023-02-03T10:48:23Z,Over,-110,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,twinspires,TwinSpires,2023-02-03T10:48:23Z,totals,2023-02-03T10:48:23Z,Under,-110,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,sugarhouse,SugarHouse,2023-02-03T10:48:23Z,h2h,2023-02-03T10:48:23Z,Kansas City Chiefs,105,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,sugarhouse,SugarHouse,2023-02-03T10:48:23Z,h2h,2023-02-03T10:48:23Z,Philadelphia Eagles,-120,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,sugarhouse,SugarHouse,2023-02-03T10:48:23Z,spreads,2023-02-03T10:48:23Z,Kansas City Chiefs,-112,1.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,sugarhouse,SugarHouse,2023-02-03T10:48:23Z,spreads,2023-02-03T10:48:23Z,Philadelphia Eagles,-108,-1.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,sugarhouse,SugarHouse,2023-02-03T10:48:23Z,totals,2023-02-03T10:48:23Z,Over,-110,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,sugarhouse,SugarHouse,2023-02-03T10:48:23Z,totals,2023-02-03T10:48:23Z,Under,-110,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,unibet_us,Unibet,2023-02-03T10:50:56Z,h2h,2023-02-03T10:50:56Z,Kansas City Chiefs,-103,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,unibet_us,Unibet,2023-02-03T10:50:56Z,h2h,2023-02-03T10:50:56Z,Philadelphia Eagles,-120,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,unibet_us,Unibet,2023-02-03T10:50:56Z,spreads,2023-02-03T10:50:56Z,Kansas City Chiefs,-112,1.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,unibet_us,Unibet,2023-02-03T10:50:56Z,spreads,2023-02-03T10:50:56Z,Philadelphia Eagles,-108,-1.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,unibet_us,Unibet,2023-02-03T10:50:56Z,totals,2023-02-03T10:50:56Z,Over,-110,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,unibet_us,Unibet,2023-02-03T10:50:56Z,totals,2023-02-03T10:50:56Z,Under,-110,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-02-03T10:54:37Z,spreads,2023-02-03T10:54:37Z,Kansas City Chiefs,-115,1.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-02-03T10:54:37Z,spreads,2023-02-03T10:54:37Z,Philadelphia Eagles,-105,-1.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-02-03T10:54:37Z,totals,2023-02-03T10:54:37Z,Over,-110,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-02-03T10:54:37Z,totals,2023-02-03T10:54:37Z,Under,-110,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betmgm,BetMGM,2023-02-03T10:54:03Z,h2h,2023-02-03T10:54:03Z,Kansas City Chiefs,105,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betmgm,BetMGM,2023-02-03T10:54:03Z,h2h,2023-02-03T10:54:03Z,Philadelphia Eagles,-125,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betmgm,BetMGM,2023-02-03T10:54:03Z,spreads,2023-02-03T10:54:03Z,Kansas City Chiefs,-110,1.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betmgm,BetMGM,2023-02-03T10:54:03Z,spreads,2023-02-03T10:54:03Z,Philadelphia Eagles,-110,-1.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betmgm,BetMGM,2023-02-03T10:54:03Z,totals,2023-02-03T10:54:03Z,Over,-110,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betmgm,BetMGM,2023-02-03T10:54:03Z,totals,2023-02-03T10:54:03Z,Under,-110,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,fanduel,FanDuel,2023-02-03T10:55:33Z,h2h,2023-02-03T10:55:33Z,Kansas City Chiefs,102,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,fanduel,FanDuel,2023-02-03T10:55:33Z,h2h,2023-02-03T10:55:33Z,Philadelphia Eagles,-120,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,fanduel,FanDuel,2023-02-03T10:55:33Z,spreads,2023-02-03T10:55:33Z,Kansas City Chiefs,-110,1.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,fanduel,FanDuel,2023-02-03T10:55:33Z,spreads,2023-02-03T10:55:33Z,Philadelphia Eagles,-110,-1.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,fanduel,FanDuel,2023-02-03T10:55:33Z,totals,2023-02-03T10:55:33Z,Over,-110,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,fanduel,FanDuel,2023-02-03T10:55:33Z,totals,2023-02-03T10:55:33Z,Under,-110,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betus,BetUS,2023-02-03T10:52:58Z,h2h,2023-02-03T10:52:58Z,Kansas City Chiefs,105,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betus,BetUS,2023-02-03T10:52:58Z,h2h,2023-02-03T10:52:58Z,Philadelphia Eagles,-125,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betus,BetUS,2023-02-03T10:52:58Z,spreads,2023-02-03T10:52:58Z,Kansas City Chiefs,100,1.0
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betus,BetUS,2023-02-03T10:52:58Z,spreads,2023-02-03T10:52:58Z,Philadelphia Eagles,-120,-1.0
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betus,BetUS,2023-02-03T10:52:58Z,totals,2023-02-03T10:52:58Z,Over,-110,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betus,BetUS,2023-02-03T10:52:58Z,totals,2023-02-03T10:52:58Z,Under,-110,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,williamhill_us,William Hill (US),2023-02-03T10:52:57Z,h2h,2023-02-03T10:52:57Z,Kansas City Chiefs,105,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,williamhill_us,William Hill (US),2023-02-03T10:52:57Z,h2h,2023-02-03T10:52:57Z,Philadelphia Eagles,-125,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,williamhill_us,William Hill (US),2023-02-03T10:52:57Z,spreads,2023-02-03T10:52:57Z,Kansas City Chiefs,-110,1.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,williamhill_us,William Hill (US),2023-02-03T10:52:57Z,spreads,2023-02-03T10:52:57Z,Philadelphia Eagles,-110,-1.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,williamhill_us,William Hill (US),2023-02-03T10:52:57Z,totals,2023-02-03T10:52:57Z,Over,-110,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,williamhill_us,William Hill (US),2023-02-03T10:52:57Z,totals,2023-02-03T10:52:57Z,Under,-110,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betrivers,BetRivers,2023-02-03T10:52:41Z,h2h,2023-02-03T10:52:41Z,Kansas City Chiefs,105,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betrivers,BetRivers,2023-02-03T10:52:41Z,h2h,2023-02-03T10:52:41Z,Philadelphia Eagles,-120,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betrivers,BetRivers,2023-02-03T10:52:41Z,spreads,2023-02-03T10:52:41Z,Kansas City Chiefs,-112,1.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betrivers,BetRivers,2023-02-03T10:52:41Z,spreads,2023-02-03T10:52:41Z,Philadelphia Eagles,-108,-1.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betrivers,BetRivers,2023-02-03T10:52:41Z,totals,2023-02-03T10:52:41Z,Over,-110,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betrivers,BetRivers,2023-02-03T10:52:41Z,totals,2023-02-03T10:52:41Z,Under,-110,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,lowvig,LowVig.ag,2023-02-03T10:51:59Z,h2h,2023-02-03T10:51:59Z,Kansas City Chiefs,105,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,lowvig,LowVig.ag,2023-02-03T10:51:59Z,h2h,2023-02-03T10:51:59Z,Philadelphia Eagles,-125,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,lowvig,LowVig.ag,2023-02-03T10:51:59Z,spreads,2023-02-03T10:51:59Z,Kansas City Chiefs,101,1.0
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,lowvig,LowVig.ag,2023-02-03T10:51:59Z,spreads,2023-02-03T10:51:59Z,Philadelphia Eagles,-112,-1.0
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,lowvig,LowVig.ag,2023-02-03T10:51:59Z,totals,2023-02-03T10:51:59Z,Over,-105,50.0
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,lowvig,LowVig.ag,2023-02-03T10:51:59Z,totals,2023-02-03T10:51:59Z,Under,-105,50.0
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-03T10:53:46Z,h2h,2023-02-03T10:53:46Z,Kansas City Chiefs,105,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-03T10:53:46Z,h2h,2023-02-03T10:53:46Z,Philadelphia Eagles,-125,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-03T10:53:46Z,spreads,2023-02-03T10:53:46Z,Kansas City Chiefs,-108,1.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-03T10:53:46Z,spreads,2023-02-03T10:53:46Z,Philadelphia Eagles,-108,-1.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-03T10:53:46Z,totals,2023-02-03T10:53:46Z,Over,-108,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-03T10:53:46Z,totals,2023-02-03T10:53:46Z,Under,-108,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-03T10:55:01Z,h2h,2023-02-03T10:55:01Z,Kansas City Chiefs,104,
