global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2023-12-13T10:54:02Z,h2h,2023-12-13T10:54:02Z,Carolina Panthers,140,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2023-12-13T10:54:02Z,spreads,2023-12-13T10:54:02Z,Atlanta Falcons,-114,-3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2023-12-13T10:54:02Z,spreads,2023-12-13T10:54:02Z,Carolina Panthers,-106,3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2023-12-13T10:54:02Z,totals,2023-12-13T10:54:02Z,Over,-112,35.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2023-12-13T10:54:02Z,totals,2023-12-13T10:54:02Z,Under,-108,35.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,superbook,SuperBook,2023-12-13T10:54:51Z,h2h,2023-12-13T10:54:51Z,Atlanta Falcons,-160,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,superbook,SuperBook,2023-12-13T10:54:51Z,h2h,2023-12-13T10:54:51Z,Carolina Panthers,140,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,superbook,SuperBook,2023-12-13T10:54:51Z,spreads,2023-12-13T10:54:51Z,Atlanta Falcons,-110,-3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,superbook,SuperBook,2023-12-13T10:54:51Z,spreads,2023-12-13T10:54:51Z,Carolina Panthers,-110,3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,superbook,SuperBook,2023-12-13T10:54:51Z,totals,2023-12-13T10:54:51Z,Over,-110,35.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,superbook,SuperBook,2023-12-13T10:54:51Z,totals,2023-12-13T10:54:51Z,Under,-110,35.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,williamhill_us,Caesars,2023-12-13T10:52:49Z,h2h,2023-12-13T10:52:49Z,Atlanta Falcons,-165,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,williamhill_us,Caesars,2023-12-13T10:52:49Z,h2h,2023-12-13T10:52:49Z,Carolina Panthers,140,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,williamhill_us,Caesars,2023-12-13T10:52:49Z,spreads,2023-12-13T10:52:49Z,Atlanta Falcons,-115,-3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,williamhill_us,Caesars,2023-12-13T10:52:49Z,spreads,2023-12-13T10:52:49Z,Carolina Panthers,-105,3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,williamhill_us,Caesars,2023-12-13T10:52:49Z,totals,2023-12-13T10:52:49Z,Over,-110,35.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,williamhill_us,Caesars,2023-12-13T10:52:49Z,totals,2023-12-13T10:52:49Z,Under,-110,35.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,betonlineag,BetOnline.ag,2023-12-13T10:54:53Z,h2h,2023-12-13T10:54:53Z,Atlanta Falcons,-164,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,betonlineag,BetOnline.ag,2023-12-13T10:54:53Z,h2h,2023-12-13T10:54:53Z,Carolina Panthers,145,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,betonlineag,BetOnline.ag,2023-12-13T10:54:53Z,spreads,2023-12-13T10:54:53Z,Atlanta Falcons,-114,-3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,betonlineag,BetOnline.ag,2023-12-13T10:54:53Z,spreads,2023-12-13T10:54:53Z,Carolina Panthers,-106,3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,betonlineag,BetOnline.ag,2023-12-13T10:54:53Z,totals,2023-12-13T10:54:53Z,Over,-112,34.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,betonlineag,BetOnline.ag,2023-12-13T10:54:53Z,totals,2023-12-13T10:54:53Z,Under,-108,34.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,betus,BetUS,2023-12-13T10:54:37Z,h2h,2023-12-13T10:54:37Z,Atlanta Falcons,-165,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,betus,BetUS,2023-12-13T10:54:37Z,h2h,2023-12-13T10:54:37Z,Carolina Panthers,145,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,betus,BetUS,2023-12-13T10:54:37Z,spreads,2023-12-13T10:54:37Z,Atlanta Falcons,-115,-3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,betus,BetUS,2023-12-13T10:54:37Z,spreads,2023-12-13T10:54:37Z,Carolina Panthers,-105,3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,betus,BetUS,2023-12-13T10:54:37Z,totals,2023-12-13T10:54:37Z,Over,-110,35.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,betus,BetUS,2023-12-13T10:54:37Z,totals,2023-12-13T10:54:37Z,Under,-110,35.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,bovada,Bovada,2023-12-13T10:54:11Z,h2h,2023-12-13T10:54:11Z,Atlanta Falcons,-160,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,bovada,Bovada,2023-12-13T10:54:11Z,h2h,2023-12-13T10:54:11Z,Carolina Panthers,135,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,bovada,Bovada,2023-12-13T10:54:11Z,spreads,2023-12-13T10:54:11Z,Atlanta Falcons,-110,-3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,bovada,Bovada,2023-12-13T10:54:11Z,spreads,2023-12-13T10:54:11Z,Carolina Panthers,-110,3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,bovada,Bovada,2023-12-13T10:54:11Z,totals,2023-12-13T10:54:11Z,Over,-110,35.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,bovada,Bovada,2023-12-13T10:54:11Z,totals,2023-12-13T10:54:11Z,Under,-110,35.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2023-12-13T10:53:55Z,h2h,2023-12-13T10:53:55Z,Atlanta Falcons,-175,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2023-12-13T10:53:55Z,h2h,2023-12-13T10:53:55Z,Carolina Panthers,140,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2023-12-13T10:53:55Z,spreads,2023-12-13T10:53:55Z,Atlanta Falcons,-113,-3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2023-12-13T10:53:55Z,spreads,2023-12-13T10:53:55Z,Carolina Panthers,-108,3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2023-12-13T10:53:55Z,totals,2023-12-13T10:53:55Z,Over,-110,35.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2023-12-13T10:53:55Z,totals,2023-12-13T10:53:55Z,Under,-110,35.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,unibet_us,Unibet,2023-12-13T10:54:26Z,h2h,2023-12-13T10:54:26Z,Atlanta Falcons,-175,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,unibet_us,Unibet,2023-12-13T10:54:26Z,h2h,2023-12-13T10:54:26Z,Carolina Panthers,140,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,unibet_us,Unibet,2023-12-13T10:54:26Z,spreads,2023-12-13T10:54:26Z,Atlanta Falcons,-113,-3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,unibet_us,Unibet,2023-12-13T10:54:26Z,spreads,2023-12-13T10:54:26Z,Carolina Panthers,-108,3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,unibet_us,Unibet,2023-12-13T10:54:26Z,totals,2023-12-13T10:54:26Z,Over,-110,35.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,unibet_us,Unibet,2023-12-13T10:54:26Z,totals,2023-12-13T10:54:26Z,Under,-110,35.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,pointsbetus,PointsBet (US),2023-12-13T10:54:37Z,h2h,2023-12-13T10:54:37Z,Atlanta Falcons,-170,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,pointsbetus,PointsBet (US),2023-12-13T10:54:37Z,h2h,2023-12-13T10:54:37Z,Carolina Panthers,140,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,pointsbetus,PointsBet (US),2023-12-13T10:54:37Z,spreads,2023-12-13T10:54:37Z,Atlanta Falcons,-110,-3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,pointsbetus,PointsBet (US),2023-12-13T10:54:37Z,spreads,2023-12-13T10:54:37Z,Carolina Panthers,-110,3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,pointsbetus,PointsBet (US),2023-12-13T10:54:37Z,totals,2023-12-13T10:54:37Z,Over,-110,35.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,pointsbetus,PointsBet (US),2023-12-13T10:54:37Z,totals,2023-12-13T10:54:37Z,Under,-110,35.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,lowvig,LowVig.ag,2023-12-13T10:55:07Z,h2h,2023-12-13T10:55:07Z,Atlanta Falcons,-165,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,lowvig,LowVig.ag,2023-12-13T10:55:07Z,h2h,2023-12-13T10:55:07Z,Carolina Panthers,145,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,lowvig,LowVig.ag,2023-12-13T10:55:07Z,spreads,2023-12-13T10:55:07Z,Atlanta Falcons,-108,-3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,lowvig,LowVig.ag,2023-12-13T10:55:07Z,spreads,2023-12-13T10:55:07Z,Carolina Panthers,-102,3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,lowvig,LowVig.ag,2023-12-13T10:55:07Z,totals,2023-12-13T10:55:07Z,Over,-109,34.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,lowvig,LowVig.ag,2023-12-13T10:55:07Z,totals,2023-12-13T10:55:07Z,Under,-105,34.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2023-12-13T10:55:26Z,h2h,2023-12-13T10:55:26Z,Atlanta Falcons,-165,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2023-12-13T10:55:26Z,h2h,2023-12-13T10:55:26Z,Carolina Panthers,140,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2023-12-13T10:55:26Z,spreads,2023-12-13T10:55:26Z,Atlanta Falcons,-115,-3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2023-12-13T10:55:26Z,spreads,2023-12-13T10:55:26Z,Carolina Panthers,-105,3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2023-12-13T10:55:26Z,totals,2023-12-13T10:55:26Z,Over,-110,35.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2023-12-13T10:55:26Z,totals,2023-12-13T10:55:26Z,Under,-110,35.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,wynnbet,WynnBET,2023-12-13T10:54:53Z,h2h,2023-12-13T10:54:53Z,Atlanta Falcons,-165,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,wynnbet,WynnBET,2023-12-13T10:54:53Z,h2h,2023-12-13T10:54:53Z,Carolina Panthers,142,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,wynnbet,WynnBET,2023-12-13T10:54:53Z,spreads,2023-12-13T10:54:53Z,Atlanta Falcons,-115,-3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,wynnbet,WynnBET,2023-12-13T10:54:53Z,spreads,2023-12-13T10:54:53Z,Carolina Panthers,-105,3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,wynnbet,WynnBET,2023-12-13T10:54:53Z,totals,2023-12-13T10:54:53Z,Over,-110,35.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Carolina Panthers,Atlanta Falcons,wynnbet,WynnBET,2023-12-13T10:54:53Z,totals,2023-12-13T10:54:53Z,Under,-110,35.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2023-12-13T10:55:08Z,h2h,2023-12-13T10:55:08Z,Chicago Bears,145,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2023-12-13T10:55:08Z,h2h,2023-12-13T10:55:08Z,Cleveland Browns,-175,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2023-12-13T10:55:08Z,spreads,2023-12-13T10:55:08Z,Chicago Bears,-118,3.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2023-12-13T10:55:08Z,spreads,2023-12-13T10:55:08Z,Cleveland Browns,-102,-3.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2023-12-13T10:55:08Z,totals,2023-12-13T10:55:08Z,Over,-112,37.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2023-12-13T10:55:08Z,totals,2023-12-13T10:55:08Z,Under,-108,37.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,fanduel,FanDuel,2023-12-13T10:55:28Z,h2h,2023-12-13T10:55:28Z,Chicago Bears,150,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,fanduel,FanDuel,2023-12-13T10:55:28Z,h2h,2023-12-13T10:55:28Z,Cleveland Browns,-178,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,fanduel,FanDuel,2023-12-13T10:55:28Z,spreads,2023-12-13T10:55:28Z,Chicago Bears,-120,3.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,fanduel,FanDuel,2023-12-13T10:55:28Z,spreads,2023-12-13T10:55:28Z,Cleveland Browns,-102,-3.5
