global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,williamhill_us,Caesars,2024-11-11T10:53:13Z,totals,2024-11-11T10:53:13Z,Over,-110,49.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,williamhill_us,Caesars,2024-11-11T10:53:13Z,totals,2024-11-11T10:53:13Z,Under,-110,49.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,betonlineag,BetOnline.ag,2024-11-11T10:55:26Z,h2h,2024-11-11T10:55:26Z,Los Angeles Rams,-135,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,betonlineag,BetOnline.ag,2024-11-11T10:55:26Z,h2h,2024-11-11T10:55:26Z,Miami Dolphins,115,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,betonlineag,BetOnline.ag,2024-11-11T10:55:26Z,spreads,2024-11-11T10:55:26Z,Los Angeles Rams,-108,-2.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,betonlineag,BetOnline.ag,2024-11-11T10:55:26Z,spreads,2024-11-11T10:55:26Z,Miami Dolphins,-112,2.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,betonlineag,BetOnline.ag,2024-11-11T10:55:26Z,totals,2024-11-11T10:55:26Z,Over,-108,49.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,betonlineag,BetOnline.ag,2024-11-11T10:55:26Z,totals,2024-11-11T10:55:26Z,Under,-112,49.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,lowvig,LowVig.ag,2024-11-11T10:54:52Z,h2h,2024-11-11T10:54:52Z,Los Angeles Rams,-135,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,lowvig,LowVig.ag,2024-11-11T10:54:52Z,h2h,2024-11-11T10:54:52Z,Miami Dolphins,115,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,lowvig,LowVig.ag,2024-11-11T10:54:52Z,spreads,2024-11-11T10:54:52Z,Los Angeles Rams,-103,-2.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,lowvig,LowVig.ag,2024-11-11T10:54:52Z,spreads,2024-11-11T10:54:52Z,Miami Dolphins,-107,2.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,lowvig,LowVig.ag,2024-11-11T10:54:52Z,totals,2024-11-11T10:54:52Z,Over,-105,49.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,lowvig,LowVig.ag,2024-11-11T10:54:52Z,totals,2024-11-11T10:54:52Z,Under,-109,49.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,mybookieag,MyBookie.ag,2024-11-11T10:45:59Z,h2h,2024-11-11T10:45:59Z,Los Angeles Rams,-141,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,mybookieag,MyBookie.ag,2024-11-11T10:45:59Z,h2h,2024-11-11T10:45:59Z,Miami Dolphins,115,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,mybookieag,MyBookie.ag,2024-11-11T10:45:59Z,spreads,2024-11-11T10:45:59Z,Los Angeles Rams,-110,-2.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,mybookieag,MyBookie.ag,2024-11-11T10:45:59Z,spreads,2024-11-11T10:45:59Z,Miami Dolphins,-110,2.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,mybookieag,MyBookie.ag,2024-11-11T10:45:59Z,totals,2024-11-11T10:45:59Z,Over,-110,49.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,mybookieag,MyBookie.ag,2024-11-11T10:45:59Z,totals,2024-11-11T10:45:59Z,Under,-110,49.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,fanduel,FanDuel,2024-11-11T10:55:27Z,h2h,2024-11-11T10:55:27Z,Los Angeles Rams,-142,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,fanduel,FanDuel,2024-11-11T10:55:27Z,h2h,2024-11-11T10:55:27Z,Miami Dolphins,120,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,fanduel,FanDuel,2024-11-11T10:55:27Z,spreads,2024-11-11T10:55:27Z,Los Angeles Rams,-114,-2.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,fanduel,FanDuel,2024-11-11T10:55:27Z,spreads,2024-11-11T10:55:27Z,Miami Dolphins,-106,2.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,fanduel,FanDuel,2024-11-11T10:55:27Z,totals,2024-11-11T10:55:27Z,Over,-115,48.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,fanduel,FanDuel,2024-11-11T10:55:27Z,totals,2024-11-11T10:55:27Z,Under,-105,48.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,betrivers,BetRivers,2024-11-11T10:55:07Z,h2h,2024-11-11T10:55:06Z,Los Angeles Rams,-143,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,betrivers,BetRivers,2024-11-11T10:55:07Z,h2h,2024-11-11T10:55:06Z,Miami Dolphins,118,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,betrivers,BetRivers,2024-11-11T10:55:07Z,spreads,2024-11-11T10:55:06Z,Los Angeles Rams,-103,-3.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,betrivers,BetRivers,2024-11-11T10:55:07Z,spreads,2024-11-11T10:55:06Z,Miami Dolphins,-120,3.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,betrivers,BetRivers,2024-11-11T10:55:07Z,totals,2024-11-11T10:55:06Z,Over,-110,49.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,betrivers,BetRivers,2024-11-11T10:55:07Z,totals,2024-11-11T10:55:06Z,Under,-110,49.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,betus,BetUS,2024-11-11T10:55:22Z,h2h,2024-11-11T10:55:22Z,Los Angeles Rams,-140,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,betus,BetUS,2024-11-11T10:55:22Z,h2h,2024-11-11T10:55:22Z,Miami Dolphins,120,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,betus,BetUS,2024-11-11T10:55:22Z,spreads,2024-11-11T10:55:22Z,Los Angeles Rams,-125,-1.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,betus,BetUS,2024-11-11T10:55:22Z,spreads,2024-11-11T10:55:22Z,Miami Dolphins,105,1.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,betus,BetUS,2024-11-11T10:55:22Z,totals,2024-11-11T10:55:22Z,Over,-110,48.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,betus,BetUS,2024-11-11T10:55:22Z,totals,2024-11-11T10:55:22Z,Under,-110,48.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,betmgm,BetMGM,2024-11-11T10:54:52Z,h2h,2024-11-11T10:54:52Z,Los Angeles Rams,-145,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,betmgm,BetMGM,2024-11-11T10:54:52Z,h2h,2024-11-11T10:54:52Z,Miami Dolphins,120,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,betmgm,BetMGM,2024-11-11T10:54:52Z,spreads,2024-11-11T10:54:52Z,Los Angeles Rams,-115,-2.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,betmgm,BetMGM,2024-11-11T10:54:52Z,spreads,2024-11-11T10:54:52Z,Miami Dolphins,-105,2.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,betmgm,BetMGM,2024-11-11T10:54:52Z,totals,2024-11-11T10:54:52Z,Over,-110,49.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,betmgm,BetMGM,2024-11-11T10:54:52Z,totals,2024-11-11T10:54:52Z,Under,-110,49.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,bovada,Bovada,2024-11-11T10:54:36Z,h2h,2024-11-11T10:54:36Z,Los Angeles Rams,-145,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,bovada,Bovada,2024-11-11T10:54:36Z,h2h,2024-11-11T10:54:36Z,Miami Dolphins,125,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,bovada,Bovada,2024-11-11T10:54:36Z,spreads,2024-11-11T10:54:36Z,Los Angeles Rams,-120,-2.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,bovada,Bovada,2024-11-11T10:54:36Z,spreads,2024-11-11T10:54:36Z,Miami Dolphins,100,2.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,bovada,Bovada,2024-11-11T10:54:36Z,totals,2024-11-11T10:54:36Z,Over,-105,49.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,d6eab9011bd146fdbb2639f6e8c07056,americanfootball_nfl,NFL,2024-11-12T01:15:00Z,Los Angeles Rams,Miami Dolphins,bovada,Bovada,2024-11-11T10:54:36Z,totals,2024-11-11T10:54:36Z,Under,-115,49.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ac99fa94b66a64304ae19873d0a7907a,americanfootball_nfl,NFL,2024-11-15T01:15:00Z,Philadelphia Eagles,Washington Commanders,draftkings,DraftKings,2024-11-11T10:55:31Z,h2h,2024-11-11T10:55:31Z,Philadelphia Eagles,-170,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ac99fa94b66a64304ae19873d0a7907a,americanfootball_nfl,NFL,2024-11-15T01:15:00Z,Philadelphia Eagles,Washington Commanders,draftkings,DraftKings,2024-11-11T10:55:31Z,h2h,2024-11-11T10:55:31Z,Washington Commanders,142,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ac99fa94b66a64304ae19873d0a7907a,americanfootball_nfl,NFL,2024-11-15T01:15:00Z,Philadelphia Eagles,Washington Commanders,draftkings,DraftKings,2024-11-11T10:55:31Z,spreads,2024-11-11T10:55:31Z,Philadelphia Eagles,-118,-3.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ac99fa94b66a64304ae19873d0a7907a,americanfootball_nfl,NFL,2024-11-15T01:15:00Z,Philadelphia Eagles,Washington Commanders,draftkings,DraftKings,2024-11-11T10:55:31Z,spreads,2024-11-11T10:55:31Z,Washington Commanders,-102,3.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ac99fa94b66a64304ae19873d0a7907a,americanfootball_nfl,NFL,2024-11-15T01:15:00Z,Philadelphia Eagles,Washington Commanders,draftkings,DraftKings,2024-11-11T10:55:31Z,totals,2024-11-11T10:55:31Z,Over,-110,49.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ac99fa94b66a64304ae19873d0a7907a,americanfootball_nfl,NFL,2024-11-15T01:15:00Z,Philadelphia Eagles,Washington Commanders,draftkings,DraftKings,2024-11-11T10:55:31Z,totals,2024-11-11T10:55:31Z,Under,-110,49.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ac99fa94b66a64304ae19873d0a7907a,americanfootball_nfl,NFL,2024-11-15T01:15:00Z,Philadelphia Eagles,Washington Commanders,williamhill_us,Caesars,2024-11-11T10:53:13Z,h2h,2024-11-11T10:53:13Z,Philadelphia Eagles,-195,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ac99fa94b66a64304ae19873d0a7907a,americanfootball_nfl,NFL,2024-11-15T01:15:00Z,Philadelphia Eagles,Washington Commanders,williamhill_us,Caesars,2024-11-11T10:53:13Z,h2h,2024-11-11T10:53:13Z,Washington Commanders,162,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ac99fa94b66a64304ae19873d0a7907a,americanfootball_nfl,NFL,2024-11-15T01:15:00Z,Philadelphia Eagles,Washington Commanders,williamhill_us,Caesars,2024-11-11T10:53:13Z,spreads,2024-11-11T10:53:13Z,Philadelphia Eagles,-110,-3.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ac99fa94b66a64304ae19873d0a7907a,americanfootball_nfl,NFL,2024-11-15T01:15:00Z,Philadelphia Eagles,Washington Commanders,williamhill_us,Caesars,2024-11-11T10:53:13Z,spreads,2024-11-11T10:53:13Z,Washington Commanders,-110,3.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ac99fa94b66a64304ae19873d0a7907a,americanfootball_nfl,NFL,2024-11-15T01:15:00Z,Philadelphia Eagles,Washington Commanders,williamhill_us,Caesars,2024-11-11T10:53:13Z,totals,2024-11-11T10:53:13Z,Over,-110,49.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ac99fa94b66a64304ae19873d0a7907a,americanfootball_nfl,NFL,2024-11-15T01:15:00Z,Philadelphia Eagles,Washington Commanders,williamhill_us,Caesars,2024-11-11T10:53:13Z,totals,2024-11-11T10:53:13Z,Under,-110,49.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ac99fa94b66a64304ae19873d0a7907a,americanfootball_nfl,NFL,2024-11-15T01:15:00Z,Philadelphia Eagles,Washington Commanders,betus,BetUS,2024-11-11T10:55:22Z,spreads,2024-11-11T10:55:22Z,Philadelphia Eagles,-105,-3.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ac99fa94b66a64304ae19873d0a7907a,americanfootball_nfl,NFL,2024-11-15T01:15:00Z,Philadelphia Eagles,Washington Commanders,betus,BetUS,2024-11-11T10:55:22Z,spreads,2024-11-11T10:55:22Z,Washington Commanders,-115,3.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ac99fa94b66a64304ae19873d0a7907a,americanfootball_nfl,NFL,2024-11-15T01:15:00Z,Philadelphia Eagles,Washington Commanders,betus,BetUS,2024-11-11T10:55:22Z,totals,2024-11-11T10:55:22Z,Over,-105,49.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ac99fa94b66a64304ae19873d0a7907a,americanfootball_nfl,NFL,2024-11-15T01:15:00Z,Philadelphia Eagles,Washington Commanders,betus,BetUS,2024-11-11T10:55:22Z,totals,2024-11-11T10:55:22Z,Under,-115,49.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ac99fa94b66a64304ae19873d0a7907a,americanfootball_nfl,NFL,2024-11-15T01:15:00Z,Philadelphia Eagles,Washington Commanders,fanduel,FanDuel,2024-11-11T10:55:27Z,h2h,2024-11-11T10:55:27Z,Philadelphia Eagles,-178,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ac99fa94b66a64304ae19873d0a7907a,americanfootball_nfl,NFL,2024-11-15T01:15:00Z,Philadelphia Eagles,Washington Commanders,fanduel,FanDuel,2024-11-11T10:55:27Z,h2h,2024-11-11T10:55:27Z,Washington Commanders,150,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ac99fa94b66a64304ae19873d0a7907a,americanfootball_nfl,NFL,2024-11-15T01:15:00Z,Philadelphia Eagles,Washington Commanders,fanduel,FanDuel,2024-11-11T10:55:27Z,spreads,2024-11-11T10:55:27Z,Philadelphia Eagles,-104,-3.5
