global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-26T10:45:30Z,spreads,2022-01-26T10:45:30Z,San Francisco 49ers,-110,3.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-26T10:45:30Z,h2h,2022-01-26T10:45:30Z,Los Angeles Rams,-192,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-26T10:45:30Z,h2h,2022-01-26T10:45:30Z,San Francisco 49ers,160,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-26T10:50:28Z,spreads,2022-01-26T10:50:28Z,Los Angeles Rams,-110,-3.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-26T10:50:28Z,spreads,2022-01-26T10:50:28Z,San Francisco 49ers,-110,3.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-26T10:50:28Z,totals,2022-01-26T10:50:28Z,Over,-110,46.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-26T10:50:28Z,totals,2022-01-26T10:50:28Z,Under,-110,46.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-26T10:50:28Z,h2h,2022-01-26T10:50:28Z,Los Angeles Rams,-189,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-26T10:50:28Z,h2h,2022-01-26T10:50:28Z,San Francisco 49ers,165,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-26T10:45:37Z,spreads,2022-01-26T10:45:37Z,Los Angeles Rams,-110,-3.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-26T10:45:37Z,spreads,2022-01-26T10:45:37Z,San Francisco 49ers,-110,3.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-26T10:45:37Z,totals,2022-01-26T10:45:37Z,Over,-105,46.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-26T10:45:37Z,totals,2022-01-26T10:45:37Z,Under,-115,46.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-26T10:45:37Z,h2h,2022-01-26T10:45:37Z,Los Angeles Rams,-189,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-26T10:45:37Z,h2h,2022-01-26T10:45:37Z,San Francisco 49ers,160,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-26T10:47:15Z,h2h_lay,2022-01-26T10:47:15Z,Los Angeles Rams,-167,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-26T10:47:15Z,h2h_lay,2022-01-26T10:47:15Z,San Francisco 49ers,170,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-26T10:47:15Z,h2h,2022-01-26T10:47:15Z,Los Angeles Rams,-169,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-26T10:47:15Z,h2h,2022-01-26T10:47:15Z,San Francisco 49ers,166,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,wynnbet,WynnBET,2022-01-26T10:50:09Z,totals,2022-01-26T10:50:09Z,Over,-110,46.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,wynnbet,WynnBET,2022-01-26T10:50:09Z,totals,2022-01-26T10:50:09Z,Under,-110,46.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-26T10:49:14Z,totals,2022-01-26T10:49:14Z,Over,-110,46.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-26T10:49:14Z,totals,2022-01-26T10:49:14Z,Under,-110,46.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-26T10:49:14Z,spreads,2022-01-26T10:49:14Z,Los Angeles Rams,100,-3.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-26T10:49:14Z,spreads,2022-01-26T10:49:14Z,San Francisco 49ers,-118,3.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-26T10:49:14Z,h2h,2022-01-26T10:49:14Z,Los Angeles Rams,-189,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-26T10:49:14Z,h2h,2022-01-26T10:49:14Z,San Francisco 49ers,160,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-26T10:48:19Z,spreads,2022-01-26T10:48:19Z,Cincinnati Bengals,-112,7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-26T10:48:19Z,spreads,2022-01-26T10:48:19Z,Kansas City Chiefs,-109,-7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-26T10:48:19Z,totals,2022-01-26T10:48:19Z,Over,-110,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-26T10:48:19Z,totals,2022-01-26T10:48:19Z,Under,-110,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-26T10:48:19Z,h2h,2022-01-26T10:48:19Z,Cincinnati Bengals,285,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-26T10:48:19Z,h2h,2022-01-26T10:48:19Z,Kansas City Chiefs,-333,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-26T10:47:31Z,spreads,2022-01-26T10:47:31Z,Cincinnati Bengals,-112,7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-26T10:47:31Z,spreads,2022-01-26T10:47:31Z,Kansas City Chiefs,-109,-7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-26T10:47:31Z,totals,2022-01-26T10:47:31Z,Over,-110,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-26T10:47:31Z,totals,2022-01-26T10:47:31Z,Under,-110,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-26T10:47:31Z,h2h,2022-01-26T10:47:31Z,Cincinnati Bengals,275,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-26T10:47:31Z,h2h,2022-01-26T10:47:31Z,Kansas City Chiefs,-357,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-26T10:49:51Z,spreads,2022-01-26T10:49:51Z,Cincinnati Bengals,-112,7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-26T10:49:51Z,spreads,2022-01-26T10:49:51Z,Kansas City Chiefs,-109,-7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-26T10:49:51Z,h2h,2022-01-26T10:49:51Z,Cincinnati Bengals,285,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-26T10:49:51Z,h2h,2022-01-26T10:49:51Z,Kansas City Chiefs,-333,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-26T10:49:51Z,totals,2022-01-26T10:49:51Z,Over,-110,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-26T10:49:51Z,totals,2022-01-26T10:49:51Z,Under,-110,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-26T10:47:50Z,spreads,2022-01-26T10:47:50Z,Cincinnati Bengals,-112,7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-26T10:47:50Z,spreads,2022-01-26T10:47:50Z,Kansas City Chiefs,-109,-7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-26T10:47:50Z,totals,2022-01-26T10:47:50Z,Over,-110,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-26T10:47:50Z,totals,2022-01-26T10:47:50Z,Under,-110,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-26T10:47:50Z,h2h,2022-01-26T10:47:50Z,Cincinnati Bengals,275,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-26T10:47:50Z,h2h,2022-01-26T10:47:50Z,Kansas City Chiefs,-357,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-26T10:48:13Z,spreads,2022-01-26T10:48:13Z,Cincinnati Bengals,-111,7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-26T10:48:13Z,spreads,2022-01-26T10:48:13Z,Kansas City Chiefs,-109,-7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-26T10:48:13Z,totals,2022-01-26T10:48:13Z,Over,-110,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-26T10:48:13Z,totals,2022-01-26T10:48:13Z,Under,-110,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-26T10:48:13Z,h2h,2022-01-26T10:48:13Z,Cincinnati Bengals,285,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-26T10:48:13Z,h2h,2022-01-26T10:48:13Z,Kansas City Chiefs,-333,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-26T10:49:08Z,spreads,2022-01-26T10:49:08Z,Cincinnati Bengals,-110,7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-26T10:49:08Z,spreads,2022-01-26T10:49:08Z,Kansas City Chiefs,-110,-7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-26T10:49:08Z,totals,2022-01-26T10:49:08Z,Over,-110,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-26T10:49:08Z,totals,2022-01-26T10:49:08Z,Under,-110,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-26T10:49:08Z,h2h,2022-01-26T10:49:08Z,Cincinnati Bengals,270,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-26T10:49:08Z,h2h,2022-01-26T10:49:08Z,Kansas City Chiefs,-345,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-26T10:48:02Z,spreads,2022-01-26T10:48:02Z,Cincinnati Bengals,-110,7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-26T10:48:02Z,spreads,2022-01-26T10:48:02Z,Kansas City Chiefs,-110,-7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-26T10:48:02Z,totals,2022-01-26T10:48:02Z,Over,-105,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-26T10:48:02Z,totals,2022-01-26T10:48:02Z,Under,-115,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-26T10:48:02Z,h2h,2022-01-26T10:48:02Z,Cincinnati Bengals,260,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-26T10:48:02Z,h2h,2022-01-26T10:48:02Z,Kansas City Chiefs,-333,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-26T10:45:57Z,spreads,2022-01-26T10:45:57Z,Cincinnati Bengals,-111,7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-26T10:45:57Z,spreads,2022-01-26T10:45:57Z,Kansas City Chiefs,-111,-7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-26T10:45:57Z,totals,2022-01-26T10:45:57Z,Over,-112,54.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-26T10:45:57Z,totals,2022-01-26T10:45:57Z,Under,-109,54.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-26T10:45:57Z,h2h,2022-01-26T10:45:57Z,Cincinnati Bengals,275,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-26T10:45:57Z,h2h,2022-01-26T10:45:57Z,Kansas City Chiefs,-333,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-26T10:47:15Z,h2h_lay,2022-01-26T10:47:15Z,Cincinnati Bengals,310,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-26T10:47:15Z,h2h_lay,2022-01-26T10:47:15Z,Kansas City Chiefs,-303,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-26T10:47:15Z,h2h,2022-01-26T10:47:15Z,Cincinnati Bengals,300,
