global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,superbook,SuperBook,2023-12-08T10:54:38Z,totals,2023-12-08T10:54:38Z,Under,-110,43.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2023-12-08T10:52:39Z,h2h,2023-12-08T10:52:39Z,Chicago Bears,150,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2023-12-08T10:52:39Z,h2h,2023-12-08T10:52:39Z,Detroit Lions,-178,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2023-12-08T10:52:39Z,spreads,2023-12-08T10:52:39Z,Chicago Bears,-110,3.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2023-12-08T10:52:39Z,spreads,2023-12-08T10:52:39Z,Detroit Lions,-110,-3.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2023-12-08T10:52:39Z,totals,2023-12-08T10:52:39Z,Over,-110,43.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2023-12-08T10:52:39Z,totals,2023-12-08T10:52:39Z,Under,-110,43.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2023-12-08T10:54:21Z,h2h,2023-12-08T10:54:21Z,Chicago Bears,155,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2023-12-08T10:54:21Z,h2h,2023-12-08T10:54:21Z,Detroit Lions,-175,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2023-12-08T10:54:21Z,spreads,2023-12-08T10:54:21Z,Chicago Bears,100,3.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2023-12-08T10:54:21Z,spreads,2023-12-08T10:54:21Z,Detroit Lions,-110,-3.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2023-12-08T10:54:21Z,totals,2023-12-08T10:54:21Z,Over,-105,43.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2023-12-08T10:54:21Z,totals,2023-12-08T10:54:21Z,Under,-109,43.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2023-12-08T10:55:35Z,h2h,2023-12-08T10:55:35Z,Chicago Bears,155,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2023-12-08T10:55:35Z,h2h,2023-12-08T10:55:35Z,Detroit Lions,-175,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2023-12-08T10:55:35Z,spreads,2023-12-08T10:55:35Z,Chicago Bears,100,3.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2023-12-08T10:55:35Z,spreads,2023-12-08T10:55:35Z,Detroit Lions,-120,-3.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2023-12-08T10:55:35Z,totals,2023-12-08T10:55:35Z,Over,-108,43.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2023-12-08T10:55:35Z,totals,2023-12-08T10:55:35Z,Under,-112,43.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2023-12-08T10:53:49Z,h2h,2023-12-08T10:53:49Z,Chicago Bears,150,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2023-12-08T10:53:49Z,h2h,2023-12-08T10:53:49Z,Detroit Lions,-175,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2023-12-08T10:53:49Z,spreads,2023-12-08T10:53:49Z,Chicago Bears,-120,3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2023-12-08T10:53:49Z,spreads,2023-12-08T10:53:49Z,Detroit Lions,100,-3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2023-12-08T10:53:49Z,totals,2023-12-08T10:53:49Z,Over,-110,42.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2023-12-08T10:53:49Z,totals,2023-12-08T10:53:49Z,Under,-110,42.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2023-12-08T10:55:13Z,h2h,2023-12-08T10:55:13Z,Chicago Bears,150,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2023-12-08T10:55:13Z,h2h,2023-12-08T10:55:13Z,Detroit Lions,-175,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2023-12-08T10:55:13Z,spreads,2023-12-08T10:55:13Z,Chicago Bears,-120,3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2023-12-08T10:55:13Z,spreads,2023-12-08T10:55:13Z,Detroit Lions,100,-3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2023-12-08T10:55:13Z,totals,2023-12-08T10:55:13Z,Over,-110,42.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2023-12-08T10:55:13Z,totals,2023-12-08T10:55:13Z,Under,-110,42.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2023-12-08T10:54:22Z,h2h,2023-12-08T10:54:22Z,Chicago Bears,145,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2023-12-08T10:54:22Z,h2h,2023-12-08T10:54:22Z,Detroit Lions,-177,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2023-12-08T10:54:22Z,spreads,2023-12-08T10:54:22Z,Chicago Bears,-118,3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2023-12-08T10:54:22Z,spreads,2023-12-08T10:54:22Z,Detroit Lions,-103,-3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2023-12-08T10:54:22Z,totals,2023-12-08T10:54:22Z,Over,-110,43.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2023-12-08T10:54:22Z,totals,2023-12-08T10:54:22Z,Under,-110,43.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,unibet_us,Unibet,2023-12-08T10:54:10Z,h2h,2023-12-08T10:54:10Z,Chicago Bears,145,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,unibet_us,Unibet,2023-12-08T10:54:10Z,h2h,2023-12-08T10:54:10Z,Detroit Lions,-177,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,unibet_us,Unibet,2023-12-08T10:54:10Z,spreads,2023-12-08T10:54:10Z,Chicago Bears,-118,3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,unibet_us,Unibet,2023-12-08T10:54:10Z,spreads,2023-12-08T10:54:10Z,Detroit Lions,-103,-3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,unibet_us,Unibet,2023-12-08T10:54:10Z,totals,2023-12-08T10:54:10Z,Over,-110,43.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,unibet_us,Unibet,2023-12-08T10:54:10Z,totals,2023-12-08T10:54:10Z,Under,-110,43.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2023-12-08T10:53:57Z,h2h,2023-12-08T10:53:57Z,Chicago Bears,145,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2023-12-08T10:53:57Z,h2h,2023-12-08T10:53:57Z,Detroit Lions,-177,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2023-12-08T10:53:57Z,spreads,2023-12-08T10:53:57Z,Chicago Bears,-118,3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2023-12-08T10:53:57Z,spreads,2023-12-08T10:53:57Z,Detroit Lions,-103,-3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2023-12-08T10:53:57Z,totals,2023-12-08T10:53:57Z,Over,-110,43.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2023-12-08T10:53:57Z,totals,2023-12-08T10:53:57Z,Under,-110,43.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2023-12-08T10:54:18Z,h2h,2023-12-08T10:54:18Z,Chicago Bears,150,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2023-12-08T10:54:18Z,h2h,2023-12-08T10:54:18Z,Detroit Lions,-175,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2023-12-08T10:54:18Z,spreads,2023-12-08T10:54:18Z,Chicago Bears,-119,3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2023-12-08T10:54:18Z,spreads,2023-12-08T10:54:18Z,Detroit Lions,-101,-3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2023-12-08T10:54:18Z,totals,2023-12-08T10:54:18Z,Over,-109,43.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2023-12-08T10:54:18Z,totals,2023-12-08T10:54:18Z,Under,-111,43.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2023-12-08T10:54:32Z,h2h,2023-12-08T10:54:32Z,Chicago Bears,130,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2023-12-08T10:54:32Z,h2h,2023-12-08T10:54:32Z,Detroit Lions,-160,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2023-12-08T10:54:32Z,spreads,2023-12-08T10:54:32Z,Chicago Bears,-115,3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2023-12-08T10:54:32Z,spreads,2023-12-08T10:54:32Z,Detroit Lions,-105,-3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2023-12-08T10:54:32Z,totals,2023-12-08T10:54:32Z,Over,-110,43.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2023-12-08T10:54:32Z,totals,2023-12-08T10:54:32Z,Under,-110,43.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2023-12-08T10:54:00Z,h2h,2023-12-08T10:54:00Z,Chicago Bears,145,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2023-12-08T10:54:00Z,h2h,2023-12-08T10:54:00Z,Detroit Lions,-175,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2023-12-08T10:54:00Z,spreads,2023-12-08T10:54:00Z,Chicago Bears,-120,3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2023-12-08T10:54:00Z,spreads,2023-12-08T10:54:00Z,Detroit Lions,100,-3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2023-12-08T10:54:00Z,totals,2023-12-08T10:54:00Z,Over,-110,43.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2023-12-08T10:54:00Z,totals,2023-12-08T10:54:00Z,Under,-110,43.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,wynnbet,WynnBET,2023-12-08T10:55:16Z,h2h,2023-12-08T10:55:16Z,Chicago Bears,142,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,wynnbet,WynnBET,2023-12-08T10:55:16Z,h2h,2023-12-08T10:55:16Z,Detroit Lions,-165,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,wynnbet,WynnBET,2023-12-08T10:55:16Z,spreads,2023-12-08T10:55:16Z,Chicago Bears,-110,3.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,wynnbet,WynnBET,2023-12-08T10:55:16Z,spreads,2023-12-08T10:55:16Z,Detroit Lions,-110,-3.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,wynnbet,WynnBET,2023-12-08T10:55:16Z,totals,2023-12-08T10:55:16Z,Over,-110,43.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,wynnbet,WynnBET,2023-12-08T10:55:16Z,totals,2023-12-08T10:55:16Z,Under,-110,43.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Cincinnati Bengals,Indianapolis Colts,fanduel,FanDuel,2023-12-08T10:54:47Z,h2h,2023-12-08T10:54:47Z,Cincinnati Bengals,-126,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Cincinnati Bengals,Indianapolis Colts,fanduel,FanDuel,2023-12-08T10:54:47Z,h2h,2023-12-08T10:54:47Z,Indianapolis Colts,108,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Cincinnati Bengals,Indianapolis Colts,fanduel,FanDuel,2023-12-08T10:54:47Z,spreads,2023-12-08T10:54:47Z,Cincinnati Bengals,-110,-1.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Cincinnati Bengals,Indianapolis Colts,fanduel,FanDuel,2023-12-08T10:54:47Z,spreads,2023-12-08T10:54:47Z,Indianapolis Colts,-110,1.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Cincinnati Bengals,Indianapolis Colts,fanduel,FanDuel,2023-12-08T10:54:47Z,totals,2023-12-08T10:54:47Z,Over,-110,43.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Cincinnati Bengals,Indianapolis Colts,fanduel,FanDuel,2023-12-08T10:54:47Z,totals,2023-12-08T10:54:47Z,Under,-110,43.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Cincinnati Bengals,Indianapolis Colts,draftkings,DraftKings,2023-12-08T10:55:02Z,h2h,2023-12-08T10:55:02Z,Cincinnati Bengals,-125,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Cincinnati Bengals,Indianapolis Colts,draftkings,DraftKings,2023-12-08T10:55:02Z,h2h,2023-12-08T10:55:02Z,Indianapolis Colts,105,
