global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-02-06T10:55:00Z,2021-02-06T10:45:00Z,2021-02-06T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-02-06T10:47:17Z,h2h,2021-02-06T10:47:17Z,Tampa Bay Buccaneers,145,
2021-02-06T10:55:00Z,2021-02-06T10:45:00Z,2021-02-06T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-02-06T10:50:09Z,spreads,2021-02-06T10:50:09Z,Kansas City Chiefs,-120,-3.0
2021-02-06T10:55:00Z,2021-02-06T10:45:00Z,2021-02-06T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-02-06T10:50:09Z,spreads,2021-02-06T10:50:09Z,Tampa Bay Buccaneers,100,3.0
2021-02-06T10:55:00Z,2021-02-06T10:45:00Z,2021-02-06T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-02-06T10:50:09Z,totals,2021-02-06T10:50:09Z,Over,-115,55.5
2021-02-06T10:55:00Z,2021-02-06T10:45:00Z,2021-02-06T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-02-06T10:50:09Z,totals,2021-02-06T10:50:09Z,Under,-105,55.5
2021-02-06T10:55:00Z,2021-02-06T10:45:00Z,2021-02-06T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-02-06T10:50:09Z,h2h,2021-02-06T10:50:09Z,Kansas City Chiefs,-167,
2021-02-06T10:55:00Z,2021-02-06T10:45:00Z,2021-02-06T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-02-06T10:50:09Z,h2h,2021-02-06T10:50:09Z,Tampa Bay Buccaneers,144,
2021-02-06T10:55:00Z,2021-02-06T10:45:00Z,2021-02-06T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-06T10:46:55Z,spreads,2021-02-06T10:46:55Z,Kansas City Chiefs,-115,-3.0
2021-02-06T10:55:00Z,2021-02-06T10:45:00Z,2021-02-06T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-06T10:46:55Z,spreads,2021-02-06T10:46:55Z,Tampa Bay Buccaneers,-105,3.0
2021-02-06T10:55:00Z,2021-02-06T10:45:00Z,2021-02-06T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-06T10:46:55Z,totals,2021-02-06T10:46:55Z,Over,-110,56.0
2021-02-06T10:55:00Z,2021-02-06T10:45:00Z,2021-02-06T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-06T10:46:55Z,totals,2021-02-06T10:46:55Z,Under,-110,56.0
2021-02-06T10:55:00Z,2021-02-06T10:45:00Z,2021-02-06T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-06T10:46:55Z,h2h,2021-02-06T10:46:55Z,Kansas City Chiefs,-161,
2021-02-06T10:55:00Z,2021-02-06T10:45:00Z,2021-02-06T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-06T10:46:55Z,h2h,2021-02-06T10:46:55Z,Tampa Bay Buccaneers,140,
2021-02-06T10:55:00Z,2021-02-06T10:45:00Z,2021-02-06T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-02-06T10:47:13Z,spreads,2021-02-06T10:47:13Z,Kansas City Chiefs,-114,-3.0
2021-02-06T10:55:00Z,2021-02-06T10:45:00Z,2021-02-06T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-02-06T10:47:13Z,spreads,2021-02-06T10:47:13Z,Tampa Bay Buccaneers,-104,3.0
2021-02-06T10:55:00Z,2021-02-06T10:45:00Z,2021-02-06T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-02-06T10:47:13Z,h2h,2021-02-06T10:47:13Z,Kansas City Chiefs,-169,
2021-02-06T10:55:00Z,2021-02-06T10:45:00Z,2021-02-06T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-02-06T10:47:13Z,h2h,2021-02-06T10:47:13Z,Tampa Bay Buccaneers,150,
