global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-09-15T10:54:30Z,totals,2024-09-15T10:54:30Z,Under,-110,51.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-15T10:54:01Z,h2h,2024-09-15T10:54:01Z,Detroit Lions,-375,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-15T10:54:01Z,h2h,2024-09-15T10:54:01Z,Tampa Bay Buccaneers,300,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-15T10:54:01Z,spreads,2024-09-15T10:54:01Z,Detroit Lions,-110,-7.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-15T10:54:01Z,spreads,2024-09-15T10:54:01Z,Tampa Bay Buccaneers,-110,7.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-15T10:54:01Z,totals,2024-09-15T10:54:01Z,Over,-105,51.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-15T10:54:01Z,totals,2024-09-15T10:54:01Z,Under,-115,51.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-09-15T10:55:10Z,h2h,2024-09-15T10:55:10Z,Detroit Lions,-375,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-09-15T10:55:10Z,h2h,2024-09-15T10:55:10Z,Tampa Bay Buccaneers,290,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-09-15T10:55:10Z,spreads,2024-09-15T10:55:10Z,Detroit Lions,-110,-7.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-09-15T10:55:10Z,spreads,2024-09-15T10:55:10Z,Tampa Bay Buccaneers,-110,7.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-09-15T10:55:10Z,totals,2024-09-15T10:55:10Z,Over,-110,51.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-09-15T10:55:10Z,totals,2024-09-15T10:55:10Z,Under,-110,51.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-15T10:54:29Z,h2h,2024-09-15T10:54:29Z,Detroit Lions,-350,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-15T10:54:29Z,h2h,2024-09-15T10:54:29Z,Tampa Bay Buccaneers,280,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-15T10:54:29Z,spreads,2024-09-15T10:54:29Z,Detroit Lions,-103,-7.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-15T10:54:29Z,spreads,2024-09-15T10:54:29Z,Tampa Bay Buccaneers,-107,7.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-15T10:54:29Z,totals,2024-09-15T10:54:29Z,Over,-102,51.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-15T10:54:29Z,totals,2024-09-15T10:54:29Z,Under,-113,51.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-15T10:54:29Z,h2h,2024-09-15T10:54:29Z,Detroit Lions,-350,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-15T10:54:29Z,h2h,2024-09-15T10:54:29Z,Tampa Bay Buccaneers,280,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-15T10:54:29Z,spreads,2024-09-15T10:54:29Z,Detroit Lions,-106,-7.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-15T10:54:29Z,spreads,2024-09-15T10:54:29Z,Tampa Bay Buccaneers,-114,7.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-15T10:54:29Z,totals,2024-09-15T10:54:29Z,Over,-105,51.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-15T10:54:29Z,totals,2024-09-15T10:54:29Z,Under,-115,51.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,draftkings,DraftKings,2024-09-15T10:54:29Z,h2h,2024-09-15T10:54:29Z,Green Bay Packers,114,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,draftkings,DraftKings,2024-09-15T10:54:29Z,h2h,2024-09-15T10:54:29Z,Indianapolis Colts,-135,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,draftkings,DraftKings,2024-09-15T10:54:29Z,spreads,2024-09-15T10:54:29Z,Green Bay Packers,-108,2.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,draftkings,DraftKings,2024-09-15T10:54:29Z,spreads,2024-09-15T10:54:29Z,Indianapolis Colts,-112,-2.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,draftkings,DraftKings,2024-09-15T10:54:29Z,totals,2024-09-15T10:54:29Z,Over,-112,40.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,draftkings,DraftKings,2024-09-15T10:54:29Z,totals,2024-09-15T10:54:29Z,Under,-108,40.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,williamhill_us,Caesars,2024-09-15T10:54:28Z,h2h,2024-09-15T10:54:28Z,Green Bay Packers,122,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,williamhill_us,Caesars,2024-09-15T10:54:28Z,h2h,2024-09-15T10:54:28Z,Indianapolis Colts,-145,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,williamhill_us,Caesars,2024-09-15T10:54:28Z,spreads,2024-09-15T10:54:28Z,Green Bay Packers,-105,2.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,williamhill_us,Caesars,2024-09-15T10:54:28Z,spreads,2024-09-15T10:54:28Z,Indianapolis Colts,-115,-2.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,williamhill_us,Caesars,2024-09-15T10:54:28Z,totals,2024-09-15T10:54:28Z,Over,-110,40.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,williamhill_us,Caesars,2024-09-15T10:54:28Z,totals,2024-09-15T10:54:28Z,Under,-110,40.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betrivers,BetRivers,2024-09-15T10:54:30Z,h2h,2024-09-15T10:54:29Z,Green Bay Packers,120,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betrivers,BetRivers,2024-09-15T10:54:30Z,h2h,2024-09-15T10:54:29Z,Indianapolis Colts,-148,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betrivers,BetRivers,2024-09-15T10:54:30Z,spreads,2024-09-15T10:54:29Z,Green Bay Packers,-106,2.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betrivers,BetRivers,2024-09-15T10:54:30Z,spreads,2024-09-15T10:54:29Z,Indianapolis Colts,-117,-2.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betrivers,BetRivers,2024-09-15T10:54:30Z,totals,2024-09-15T10:54:29Z,Over,-113,40.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betrivers,BetRivers,2024-09-15T10:54:30Z,totals,2024-09-15T10:54:29Z,Under,-108,40.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betus,BetUS,2024-09-15T10:54:30Z,h2h,2024-09-15T10:54:30Z,Green Bay Packers,120,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betus,BetUS,2024-09-15T10:54:30Z,h2h,2024-09-15T10:54:30Z,Indianapolis Colts,-140,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betus,BetUS,2024-09-15T10:54:30Z,spreads,2024-09-15T10:54:30Z,Green Bay Packers,-105,2.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betus,BetUS,2024-09-15T10:54:30Z,spreads,2024-09-15T10:54:30Z,Indianapolis Colts,-115,-2.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betus,BetUS,2024-09-15T10:54:30Z,totals,2024-09-15T10:54:30Z,Over,-110,40.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betus,BetUS,2024-09-15T10:54:30Z,totals,2024-09-15T10:54:30Z,Under,-110,40.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,bovada,Bovada,2024-09-15T10:54:29Z,h2h,2024-09-15T10:54:29Z,Green Bay Packers,120,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,bovada,Bovada,2024-09-15T10:54:29Z,h2h,2024-09-15T10:54:29Z,Indianapolis Colts,-140,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,bovada,Bovada,2024-09-15T10:54:29Z,spreads,2024-09-15T10:54:29Z,Green Bay Packers,-105,2.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,bovada,Bovada,2024-09-15T10:54:29Z,spreads,2024-09-15T10:54:29Z,Indianapolis Colts,-115,-2.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,bovada,Bovada,2024-09-15T10:54:29Z,totals,2024-09-15T10:54:29Z,Over,-115,41.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,bovada,Bovada,2024-09-15T10:54:29Z,totals,2024-09-15T10:54:29Z,Under,-105,41.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,fanduel,FanDuel,2024-09-15T10:54:01Z,h2h,2024-09-15T10:54:01Z,Green Bay Packers,122,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,fanduel,FanDuel,2024-09-15T10:54:01Z,h2h,2024-09-15T10:54:01Z,Indianapolis Colts,-144,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,fanduel,FanDuel,2024-09-15T10:54:01Z,spreads,2024-09-15T10:54:01Z,Green Bay Packers,-105,2.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,fanduel,FanDuel,2024-09-15T10:54:01Z,spreads,2024-09-15T10:54:01Z,Indianapolis Colts,-115,-2.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,fanduel,FanDuel,2024-09-15T10:54:01Z,totals,2024-09-15T10:54:01Z,Over,-110,40.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,fanduel,FanDuel,2024-09-15T10:54:01Z,totals,2024-09-15T10:54:01Z,Under,-110,40.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betmgm,BetMGM,2024-09-15T10:55:10Z,h2h,2024-09-15T10:55:10Z,Green Bay Packers,120,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betmgm,BetMGM,2024-09-15T10:55:10Z,h2h,2024-09-15T10:55:10Z,Indianapolis Colts,-145,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betmgm,BetMGM,2024-09-15T10:55:10Z,spreads,2024-09-15T10:55:10Z,Green Bay Packers,100,2.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betmgm,BetMGM,2024-09-15T10:55:10Z,spreads,2024-09-15T10:55:10Z,Indianapolis Colts,-120,-2.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betmgm,BetMGM,2024-09-15T10:55:10Z,totals,2024-09-15T10:55:10Z,Over,-110,40.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betmgm,BetMGM,2024-09-15T10:55:10Z,totals,2024-09-15T10:55:10Z,Under,-110,40.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,lowvig,LowVig.ag,2024-09-15T10:54:29Z,h2h,2024-09-15T10:54:29Z,Green Bay Packers,127,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,lowvig,LowVig.ag,2024-09-15T10:54:29Z,h2h,2024-09-15T10:54:29Z,Indianapolis Colts,-147,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,lowvig,LowVig.ag,2024-09-15T10:54:29Z,spreads,2024-09-15T10:54:29Z,Green Bay Packers,-102,2.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,lowvig,LowVig.ag,2024-09-15T10:54:29Z,spreads,2024-09-15T10:54:29Z,Indianapolis Colts,-108,-2.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,lowvig,LowVig.ag,2024-09-15T10:54:29Z,totals,2024-09-15T10:54:29Z,Over,-107,40.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,lowvig,LowVig.ag,2024-09-15T10:54:29Z,totals,2024-09-15T10:54:29Z,Under,-107,40.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betonlineag,BetOnline.ag,2024-09-15T10:54:29Z,h2h,2024-09-15T10:54:29Z,Green Bay Packers,127,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betonlineag,BetOnline.ag,2024-09-15T10:54:29Z,h2h,2024-09-15T10:54:29Z,Indianapolis Colts,-147,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betonlineag,BetOnline.ag,2024-09-15T10:54:29Z,spreads,2024-09-15T10:54:29Z,Green Bay Packers,-107,2.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betonlineag,BetOnline.ag,2024-09-15T10:54:29Z,spreads,2024-09-15T10:54:29Z,Indianapolis Colts,-113,-2.5
