global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,fanduel,FanDuel,2022-10-02T10:55:35Z,totals,2022-10-02T10:55:35Z,Over,-110,42.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,fanduel,FanDuel,2022-10-02T10:55:35Z,totals,2022-10-02T10:55:35Z,Under,-110,42.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betrivers,BetRivers,2022-10-02T10:54:20Z,h2h,2022-10-02T10:54:20Z,Minnesota Vikings,-177,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betrivers,BetRivers,2022-10-02T10:54:20Z,h2h,2022-10-02T10:54:20Z,New Orleans Saints,155,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betrivers,BetRivers,2022-10-02T10:54:20Z,spreads,2022-10-02T10:54:20Z,Minnesota Vikings,-105,-3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betrivers,BetRivers,2022-10-02T10:54:20Z,spreads,2022-10-02T10:54:20Z,New Orleans Saints,-117,3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betrivers,BetRivers,2022-10-02T10:54:20Z,totals,2022-10-02T10:54:20Z,Over,-112,42.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betrivers,BetRivers,2022-10-02T10:54:20Z,totals,2022-10-02T10:54:20Z,Under,-109,42.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,williamhill_us,William Hill (US),2022-10-02T10:50:40Z,h2h,2022-10-02T10:50:40Z,Minnesota Vikings,-205,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,williamhill_us,William Hill (US),2022-10-02T10:50:40Z,h2h,2022-10-02T10:50:40Z,New Orleans Saints,170,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,williamhill_us,William Hill (US),2022-10-02T10:50:40Z,spreads,2022-10-02T10:50:40Z,Minnesota Vikings,-110,-3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,williamhill_us,William Hill (US),2022-10-02T10:50:40Z,spreads,2022-10-02T10:50:40Z,New Orleans Saints,-110,3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,williamhill_us,William Hill (US),2022-10-02T10:50:40Z,totals,2022-10-02T10:50:40Z,Over,-110,42.0
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,williamhill_us,William Hill (US),2022-10-02T10:50:40Z,totals,2022-10-02T10:50:40Z,Under,-110,42.0
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,wynnbet,WynnBET,2022-10-02T10:54:19Z,h2h,2022-10-02T10:54:19Z,Minnesota Vikings,-185,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,wynnbet,WynnBET,2022-10-02T10:54:19Z,h2h,2022-10-02T10:54:19Z,New Orleans Saints,152,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,wynnbet,WynnBET,2022-10-02T10:54:19Z,spreads,2022-10-02T10:54:19Z,Minnesota Vikings,-110,-3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,wynnbet,WynnBET,2022-10-02T10:54:19Z,spreads,2022-10-02T10:54:19Z,New Orleans Saints,-110,3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,wynnbet,WynnBET,2022-10-02T10:54:19Z,totals,2022-10-02T10:54:19Z,Over,-110,42.0
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,wynnbet,WynnBET,2022-10-02T10:54:19Z,totals,2022-10-02T10:54:19Z,Under,-110,42.0
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betonlineag,BetOnline.ag,2022-10-02T10:55:35Z,h2h,2022-10-02T10:55:35Z,Minnesota Vikings,-192,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betonlineag,BetOnline.ag,2022-10-02T10:55:35Z,h2h,2022-10-02T10:55:35Z,New Orleans Saints,170,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betonlineag,BetOnline.ag,2022-10-02T10:55:35Z,spreads,2022-10-02T10:55:35Z,Minnesota Vikings,-111,-3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betonlineag,BetOnline.ag,2022-10-02T10:55:35Z,spreads,2022-10-02T10:55:35Z,New Orleans Saints,-111,3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betonlineag,BetOnline.ag,2022-10-02T10:55:35Z,totals,2022-10-02T10:55:35Z,Over,-111,42.0
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betonlineag,BetOnline.ag,2022-10-02T10:55:35Z,totals,2022-10-02T10:55:35Z,Under,-111,42.0
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,draftkings,DraftKings,2022-10-02T10:55:35Z,h2h,2022-10-02T10:55:35Z,Minnesota Vikings,-180,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,draftkings,DraftKings,2022-10-02T10:55:35Z,h2h,2022-10-02T10:55:35Z,New Orleans Saints,155,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,draftkings,DraftKings,2022-10-02T10:55:35Z,spreads,2022-10-02T10:55:35Z,Minnesota Vikings,-110,-3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,draftkings,DraftKings,2022-10-02T10:55:35Z,spreads,2022-10-02T10:55:35Z,New Orleans Saints,-110,3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,draftkings,DraftKings,2022-10-02T10:55:35Z,totals,2022-10-02T10:55:35Z,Over,-110,42.0
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,draftkings,DraftKings,2022-10-02T10:55:35Z,totals,2022-10-02T10:55:35Z,Under,-110,42.0
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,barstool,Barstool Sportsbook,2022-10-02T10:54:19Z,h2h,2022-10-02T10:54:19Z,Minnesota Vikings,-186,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,barstool,Barstool Sportsbook,2022-10-02T10:54:19Z,h2h,2022-10-02T10:54:19Z,New Orleans Saints,150,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,barstool,Barstool Sportsbook,2022-10-02T10:54:19Z,spreads,2022-10-02T10:54:19Z,Minnesota Vikings,-105,-3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,barstool,Barstool Sportsbook,2022-10-02T10:54:19Z,spreads,2022-10-02T10:54:19Z,New Orleans Saints,-117,3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,barstool,Barstool Sportsbook,2022-10-02T10:54:19Z,totals,2022-10-02T10:54:19Z,Over,-112,42.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,barstool,Barstool Sportsbook,2022-10-02T10:54:19Z,totals,2022-10-02T10:54:19Z,Under,-109,42.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,sugarhouse,SugarHouse,2022-10-02T10:54:19Z,h2h,2022-10-02T10:54:18Z,Minnesota Vikings,-177,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,sugarhouse,SugarHouse,2022-10-02T10:54:19Z,h2h,2022-10-02T10:54:18Z,New Orleans Saints,155,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,sugarhouse,SugarHouse,2022-10-02T10:54:19Z,spreads,2022-10-02T10:54:18Z,Minnesota Vikings,-105,-3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,sugarhouse,SugarHouse,2022-10-02T10:54:19Z,spreads,2022-10-02T10:54:18Z,New Orleans Saints,-117,3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,sugarhouse,SugarHouse,2022-10-02T10:54:19Z,totals,2022-10-02T10:54:18Z,Over,-112,42.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,sugarhouse,SugarHouse,2022-10-02T10:54:19Z,totals,2022-10-02T10:54:18Z,Under,-109,42.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,pointsbetus,PointsBet (US),2022-10-02T10:54:19Z,h2h,2022-10-02T10:54:19Z,Minnesota Vikings,-180,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,pointsbetus,PointsBet (US),2022-10-02T10:54:19Z,h2h,2022-10-02T10:54:19Z,New Orleans Saints,150,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,pointsbetus,PointsBet (US),2022-10-02T10:54:19Z,spreads,2022-10-02T10:54:19Z,Minnesota Vikings,-107,-3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,pointsbetus,PointsBet (US),2022-10-02T10:54:19Z,spreads,2022-10-02T10:54:19Z,New Orleans Saints,-107,3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,pointsbetus,PointsBet (US),2022-10-02T10:54:19Z,totals,2022-10-02T10:54:19Z,Over,-107,42.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,pointsbetus,PointsBet (US),2022-10-02T10:54:19Z,totals,2022-10-02T10:54:19Z,Under,-107,42.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,lowvig,LowVig.ag,2022-10-02T10:53:18Z,h2h,2022-10-02T10:53:18Z,Minnesota Vikings,-190,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,lowvig,LowVig.ag,2022-10-02T10:53:18Z,h2h,2022-10-02T10:53:18Z,New Orleans Saints,170,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,lowvig,LowVig.ag,2022-10-02T10:53:18Z,spreads,2022-10-02T10:53:18Z,Minnesota Vikings,-105,-3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,lowvig,LowVig.ag,2022-10-02T10:53:18Z,spreads,2022-10-02T10:53:18Z,New Orleans Saints,-105,3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,lowvig,LowVig.ag,2022-10-02T10:53:18Z,totals,2022-10-02T10:53:18Z,Over,-105,42.0
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,lowvig,LowVig.ag,2022-10-02T10:53:18Z,totals,2022-10-02T10:53:18Z,Under,-105,42.0
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,gtbets,GTbets,2022-10-02T10:51:22Z,h2h,2022-10-02T10:51:22Z,Minnesota Vikings,-190,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,gtbets,GTbets,2022-10-02T10:51:22Z,h2h,2022-10-02T10:51:22Z,New Orleans Saints,165,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,gtbets,GTbets,2022-10-02T10:51:22Z,spreads,2022-10-02T10:51:22Z,Minnesota Vikings,-109,-3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,gtbets,GTbets,2022-10-02T10:51:22Z,spreads,2022-10-02T10:51:22Z,New Orleans Saints,-109,3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,gtbets,GTbets,2022-10-02T10:51:22Z,totals,2022-10-02T10:51:22Z,Over,-109,42.0
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,gtbets,GTbets,2022-10-02T10:51:22Z,totals,2022-10-02T10:51:22Z,Under,-109,42.0
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betmgm,BetMGM,2022-10-02T10:54:21Z,h2h,2022-10-02T10:54:21Z,Minnesota Vikings,-190,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betmgm,BetMGM,2022-10-02T10:54:21Z,h2h,2022-10-02T10:54:21Z,New Orleans Saints,155,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betmgm,BetMGM,2022-10-02T10:54:21Z,spreads,2022-10-02T10:54:21Z,Minnesota Vikings,100,-3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betmgm,BetMGM,2022-10-02T10:54:21Z,spreads,2022-10-02T10:54:21Z,New Orleans Saints,-120,3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betmgm,BetMGM,2022-10-02T10:54:21Z,totals,2022-10-02T10:54:21Z,Over,-110,41.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betmgm,BetMGM,2022-10-02T10:54:21Z,totals,2022-10-02T10:54:21Z,Under,-110,41.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betus,BetUS,2022-10-02T10:55:35Z,h2h,2022-10-02T10:55:35Z,Minnesota Vikings,-190,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betus,BetUS,2022-10-02T10:55:35Z,h2h,2022-10-02T10:55:35Z,New Orleans Saints,165,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betus,BetUS,2022-10-02T10:55:35Z,spreads,2022-10-02T10:55:35Z,Minnesota Vikings,-110,-3.5
