global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2024-09-28T10:54:36Z,totals,2024-09-28T10:54:36Z,Over,-110,41.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2024-09-28T10:54:36Z,totals,2024-09-28T10:54:36Z,Under,-110,41.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2024-09-28T10:54:10Z,h2h,2024-09-28T10:54:10Z,Atlanta Falcons,-155,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2024-09-28T10:54:10Z,h2h,2024-09-28T10:54:10Z,New Orleans Saints,134,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2024-09-28T10:54:10Z,spreads,2024-09-28T10:54:10Z,Atlanta Falcons,-105,-3.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2024-09-28T10:54:10Z,spreads,2024-09-28T10:54:10Z,New Orleans Saints,-115,3.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2024-09-28T10:54:10Z,totals,2024-09-28T10:54:10Z,Over,-110,41.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2024-09-28T10:54:10Z,totals,2024-09-28T10:54:10Z,Under,-110,41.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2024-09-28T10:54:11Z,h2h,2024-09-28T10:54:11Z,Atlanta Falcons,-152,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2024-09-28T10:54:11Z,h2h,2024-09-28T10:54:11Z,New Orleans Saints,128,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2024-09-28T10:54:11Z,spreads,2024-09-28T10:54:11Z,Atlanta Falcons,-105,-3.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2024-09-28T10:54:11Z,spreads,2024-09-28T10:54:11Z,New Orleans Saints,-115,3.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2024-09-28T10:54:11Z,totals,2024-09-28T10:54:11Z,Over,-105,41.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2024-09-28T10:54:11Z,totals,2024-09-28T10:54:11Z,Under,-115,41.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,mybookieag,MyBookie.ag,2024-09-28T10:45:41Z,h2h,2024-09-28T10:45:41Z,Atlanta Falcons,-154,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,mybookieag,MyBookie.ag,2024-09-28T10:45:41Z,h2h,2024-09-28T10:45:41Z,New Orleans Saints,125,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,mybookieag,MyBookie.ag,2024-09-28T10:45:41Z,spreads,2024-09-28T10:45:41Z,Atlanta Falcons,-110,-3.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,mybookieag,MyBookie.ag,2024-09-28T10:45:41Z,spreads,2024-09-28T10:45:41Z,New Orleans Saints,-110,3.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,mybookieag,MyBookie.ag,2024-09-28T10:45:41Z,totals,2024-09-28T10:45:41Z,Over,-110,41.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,mybookieag,MyBookie.ag,2024-09-28T10:45:41Z,totals,2024-09-28T10:45:41Z,Under,-110,41.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2024-09-28T10:54:10Z,h2h,2024-09-28T10:54:10Z,Atlanta Falcons,-150,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2024-09-28T10:54:10Z,h2h,2024-09-28T10:54:10Z,New Orleans Saints,125,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2024-09-28T10:54:10Z,spreads,2024-09-28T10:54:10Z,Atlanta Falcons,-110,-3.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2024-09-28T10:54:10Z,spreads,2024-09-28T10:54:10Z,New Orleans Saints,-110,3.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2024-09-28T10:54:10Z,totals,2024-09-28T10:54:10Z,Over,-109,41.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2024-09-28T10:54:10Z,totals,2024-09-28T10:54:10Z,Under,-112,41.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2024-09-28T10:55:35Z,h2h,2024-09-28T10:55:35Z,Atlanta Falcons,-150,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2024-09-28T10:55:35Z,h2h,2024-09-28T10:55:35Z,New Orleans Saints,130,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2024-09-28T10:55:35Z,spreads,2024-09-28T10:55:35Z,Atlanta Falcons,100,-3.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2024-09-28T10:55:35Z,spreads,2024-09-28T10:55:35Z,New Orleans Saints,-110,3.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2024-09-28T10:55:35Z,totals,2024-09-28T10:55:35Z,Over,-102,41.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2024-09-28T10:55:35Z,totals,2024-09-28T10:55:35Z,Under,-113,41.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2024-09-28T10:55:36Z,h2h,2024-09-28T10:55:36Z,Atlanta Falcons,-150,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2024-09-28T10:55:36Z,h2h,2024-09-28T10:55:36Z,New Orleans Saints,130,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2024-09-28T10:55:36Z,spreads,2024-09-28T10:55:36Z,Atlanta Falcons,-105,-3.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2024-09-28T10:55:36Z,spreads,2024-09-28T10:55:36Z,New Orleans Saints,-115,3.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2024-09-28T10:55:36Z,totals,2024-09-28T10:55:36Z,Over,-105,41.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2024-09-28T10:55:36Z,totals,2024-09-28T10:55:36Z,Under,-115,41.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2024-09-28T10:54:10Z,h2h,2024-09-28T10:54:10Z,Atlanta Falcons,-150,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2024-09-28T10:54:10Z,h2h,2024-09-28T10:54:10Z,New Orleans Saints,125,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2024-09-28T10:54:10Z,spreads,2024-09-28T10:54:10Z,Atlanta Falcons,-105,-3.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2024-09-28T10:54:10Z,spreads,2024-09-28T10:54:10Z,New Orleans Saints,-115,3.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2024-09-28T10:54:10Z,totals,2024-09-28T10:54:10Z,Over,-105,41.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2024-09-28T10:54:10Z,totals,2024-09-28T10:54:10Z,Under,-115,41.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2024-09-28T10:55:36Z,h2h,2024-09-28T10:55:36Z,Atlanta Falcons,-150,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2024-09-28T10:55:36Z,h2h,2024-09-28T10:55:36Z,New Orleans Saints,130,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2024-09-28T10:55:36Z,spreads,2024-09-28T10:55:36Z,Atlanta Falcons,-110,-3.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2024-09-28T10:55:36Z,spreads,2024-09-28T10:55:36Z,New Orleans Saints,-110,3.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2024-09-28T10:55:36Z,totals,2024-09-28T10:55:36Z,Over,-110,41.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2024-09-28T10:55:36Z,totals,2024-09-28T10:55:36Z,Under,-110,41.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,draftkings,DraftKings,2024-09-28T10:54:09Z,h2h,2024-09-28T10:54:09Z,Carolina Panthers,180,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,draftkings,DraftKings,2024-09-28T10:54:09Z,h2h,2024-09-28T10:54:09Z,Cincinnati Bengals,-218,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,draftkings,DraftKings,2024-09-28T10:54:09Z,spreads,2024-09-28T10:54:09Z,Carolina Panthers,-108,4.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,draftkings,DraftKings,2024-09-28T10:54:09Z,spreads,2024-09-28T10:54:09Z,Cincinnati Bengals,-112,-4.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,draftkings,DraftKings,2024-09-28T10:54:09Z,totals,2024-09-28T10:54:09Z,Over,-112,47.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,draftkings,DraftKings,2024-09-28T10:54:09Z,totals,2024-09-28T10:54:09Z,Under,-108,47.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,williamhill_us,Caesars,2024-09-28T10:54:36Z,h2h,2024-09-28T10:54:36Z,Carolina Panthers,180,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,williamhill_us,Caesars,2024-09-28T10:54:36Z,h2h,2024-09-28T10:54:36Z,Cincinnati Bengals,-220,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,williamhill_us,Caesars,2024-09-28T10:54:36Z,spreads,2024-09-28T10:54:36Z,Carolina Panthers,-110,4.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,williamhill_us,Caesars,2024-09-28T10:54:36Z,spreads,2024-09-28T10:54:36Z,Cincinnati Bengals,-110,-4.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,williamhill_us,Caesars,2024-09-28T10:54:36Z,totals,2024-09-28T10:54:36Z,Over,-110,47.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,williamhill_us,Caesars,2024-09-28T10:54:36Z,totals,2024-09-28T10:54:36Z,Under,-110,47.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,betus,BetUS,2024-09-28T10:54:10Z,h2h,2024-09-28T10:54:10Z,Carolina Panthers,195,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,betus,BetUS,2024-09-28T10:54:10Z,h2h,2024-09-28T10:54:10Z,Cincinnati Bengals,-230,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,betus,BetUS,2024-09-28T10:54:10Z,spreads,2024-09-28T10:54:10Z,Carolina Panthers,-110,4.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,betus,BetUS,2024-09-28T10:54:10Z,spreads,2024-09-28T10:54:10Z,Cincinnati Bengals,-110,-4.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,betus,BetUS,2024-09-28T10:54:10Z,totals,2024-09-28T10:54:10Z,Over,-110,47.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,betus,BetUS,2024-09-28T10:54:10Z,totals,2024-09-28T10:54:10Z,Under,-110,47.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,fanduel,FanDuel,2024-09-28T10:54:11Z,h2h,2024-09-28T10:54:11Z,Carolina Panthers,180,
