global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,sugarhouse,SugarHouse,2021-11-15T10:48:05Z,h2h,2021-11-15T10:48:05Z,New York Jets,125,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2021-11-15T10:49:37Z,totals,2021-11-15T10:49:37Z,Over,-110,45.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2021-11-15T10:49:37Z,totals,2021-11-15T10:49:37Z,Under,-110,45.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2021-11-15T10:49:37Z,spreads,2021-11-15T10:49:37Z,Miami Dolphins,100,-3.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2021-11-15T10:49:37Z,spreads,2021-11-15T10:49:37Z,New York Jets,-120,3.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2021-11-15T10:49:37Z,h2h,2021-11-15T10:49:37Z,Miami Dolphins,-154,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2021-11-15T10:49:37Z,h2h,2021-11-15T10:49:37Z,New York Jets,125,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,twinspires,TwinSpires,2021-11-15T10:49:12Z,spreads,2021-11-15T10:49:12Z,Miami Dolphins,100,-3.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,twinspires,TwinSpires,2021-11-15T10:49:12Z,spreads,2021-11-15T10:49:12Z,New York Jets,-120,3.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,twinspires,TwinSpires,2021-11-15T10:49:12Z,totals,2021-11-15T10:49:12Z,Over,-110,45.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,twinspires,TwinSpires,2021-11-15T10:49:12Z,totals,2021-11-15T10:49:12Z,Under,-110,45.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,twinspires,TwinSpires,2021-11-15T10:49:12Z,h2h,2021-11-15T10:49:12Z,Miami Dolphins,-154,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,twinspires,TwinSpires,2021-11-15T10:49:12Z,h2h,2021-11-15T10:49:12Z,New York Jets,125,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2021-11-15T10:48:09Z,spreads,2021-11-15T10:48:09Z,Miami Dolphins,-111,-3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2021-11-15T10:48:09Z,spreads,2021-11-15T10:48:09Z,New York Jets,-111,3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2021-11-15T10:48:09Z,totals,2021-11-15T10:48:09Z,Over,-111,45.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2021-11-15T10:48:09Z,totals,2021-11-15T10:48:09Z,Under,-111,45.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2021-11-15T10:48:09Z,h2h,2021-11-15T10:48:09Z,Miami Dolphins,-156,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2021-11-15T10:48:09Z,h2h,2021-11-15T10:48:09Z,New York Jets,135,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,spreads,2021-11-15T10:48:26Z,Miami Dolphins,100,-3.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,spreads,2021-11-15T10:48:26Z,New York Jets,-120,3.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,totals,2021-11-15T10:48:26Z,Over,-110,45.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,totals,2021-11-15T10:48:26Z,Under,-110,45.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,h2h,2021-11-15T10:48:26Z,Miami Dolphins,-154,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,h2h,2021-11-15T10:48:26Z,New York Jets,125,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,unibet,Unibet,2021-11-15T10:45:59Z,spreads,2021-11-15T10:45:59Z,Miami Dolphins,100,-3.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,unibet,Unibet,2021-11-15T10:45:59Z,spreads,2021-11-15T10:45:59Z,New York Jets,-120,3.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,unibet,Unibet,2021-11-15T10:45:59Z,totals,2021-11-15T10:45:59Z,Over,-110,45.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,unibet,Unibet,2021-11-15T10:45:59Z,totals,2021-11-15T10:45:59Z,Under,-110,45.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,unibet,Unibet,2021-11-15T10:45:59Z,h2h,2021-11-15T10:45:59Z,Miami Dolphins,-154,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,unibet,Unibet,2021-11-15T10:45:59Z,h2h,2021-11-15T10:45:59Z,New York Jets,125,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2021-11-15T10:47:54Z,totals,2021-11-15T10:47:54Z,Over,-110,45.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2021-11-15T10:47:54Z,totals,2021-11-15T10:47:54Z,Under,-110,45.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2021-11-15T10:48:17Z,h2h,2021-11-15T10:48:17Z,Miami Dolphins,-164,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2021-11-15T10:48:17Z,h2h,2021-11-15T10:48:17Z,New York Jets,145,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2021-11-15T10:48:17Z,spreads,2021-11-15T10:48:17Z,Miami Dolphins,-115,-3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2021-11-15T10:48:17Z,spreads,2021-11-15T10:48:17Z,New York Jets,-105,3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2021-11-15T10:48:17Z,totals,2021-11-15T10:48:17Z,Over,-110,46.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2021-11-15T10:48:17Z,totals,2021-11-15T10:48:17Z,Under,-110,46.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,pointsbetus,PointsBet (US),2021-11-15T10:49:25Z,spreads,2021-11-15T10:49:25Z,Miami Dolphins,-108,-3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,pointsbetus,PointsBet (US),2021-11-15T10:49:25Z,spreads,2021-11-15T10:49:25Z,New York Jets,-108,3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,pointsbetus,PointsBet (US),2021-11-15T10:49:25Z,totals,2021-11-15T10:49:25Z,Over,-110,45.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,pointsbetus,PointsBet (US),2021-11-15T10:49:25Z,totals,2021-11-15T10:49:25Z,Under,-110,45.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,pointsbetus,PointsBet (US),2021-11-15T10:49:25Z,h2h,2021-11-15T10:49:25Z,Miami Dolphins,-161,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,pointsbetus,PointsBet (US),2021-11-15T10:49:25Z,h2h,2021-11-15T10:49:25Z,New York Jets,135,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2021-11-15T10:50:05Z,spreads,2021-11-15T10:50:05Z,Miami Dolphins,-105,-3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2021-11-15T10:50:05Z,spreads,2021-11-15T10:50:05Z,New York Jets,-115,3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2021-11-15T10:50:05Z,totals,2021-11-15T10:50:05Z,Over,-110,45.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2021-11-15T10:50:05Z,totals,2021-11-15T10:50:05Z,Under,-110,45.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2021-11-15T10:50:05Z,h2h,2021-11-15T10:50:05Z,Miami Dolphins,-149,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2021-11-15T10:50:05Z,h2h,2021-11-15T10:50:05Z,New York Jets,130,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betfair,Betfair,2021-11-15T10:45:59Z,h2h_lay,2021-11-15T10:45:59Z,Miami Dolphins,-147,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betfair,Betfair,2021-11-15T10:45:59Z,h2h_lay,2021-11-15T10:45:59Z,New York Jets,168,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betfair,Betfair,2021-11-15T10:45:59Z,h2h,2021-11-15T10:45:59Z,Miami Dolphins,-167,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betfair,Betfair,2021-11-15T10:45:59Z,h2h,2021-11-15T10:45:59Z,New York Jets,148,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,wynnbet,WynnBET,2021-11-15T10:47:58Z,totals,2021-11-15T10:47:58Z,Over,-110,45.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,wynnbet,WynnBET,2021-11-15T10:47:58Z,totals,2021-11-15T10:47:58Z,Under,-110,45.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,wynnbet,WynnBET,2021-11-15T10:47:58Z,spreads,2021-11-15T10:47:58Z,Miami Dolphins,-120,-2.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,wynnbet,WynnBET,2021-11-15T10:47:58Z,spreads,2021-11-15T10:47:58Z,New York Jets,100,2.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,wynnbet,WynnBET,2021-11-15T10:47:58Z,h2h,2021-11-15T10:47:58Z,Miami Dolphins,-145,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,wynnbet,WynnBET,2021-11-15T10:47:58Z,h2h,2021-11-15T10:47:58Z,New York Jets,125,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betmgm,BetMGM,2021-11-15T10:47:24Z,spreads,2021-11-15T10:47:24Z,Miami Dolphins,-105,-3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betmgm,BetMGM,2021-11-15T10:47:24Z,spreads,2021-11-15T10:47:24Z,New York Jets,-115,3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betmgm,BetMGM,2021-11-15T10:47:24Z,totals,2021-11-15T10:47:24Z,Over,-105,45.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betmgm,BetMGM,2021-11-15T10:47:24Z,totals,2021-11-15T10:47:24Z,Under,-115,45.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betmgm,BetMGM,2021-11-15T10:47:24Z,h2h,2021-11-15T10:47:24Z,Miami Dolphins,-149,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betmgm,BetMGM,2021-11-15T10:47:24Z,h2h,2021-11-15T10:47:24Z,New York Jets,125,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,gtbets,GTbets,2021-11-15T10:47:50Z,spreads,2021-11-15T10:47:50Z,Miami Dolphins,-109,-3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,gtbets,GTbets,2021-11-15T10:47:50Z,spreads,2021-11-15T10:47:50Z,New York Jets,-109,3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,gtbets,GTbets,2021-11-15T10:47:50Z,totals,2021-11-15T10:47:50Z,Over,-109,45.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,gtbets,GTbets,2021-11-15T10:47:50Z,totals,2021-11-15T10:47:50Z,Under,-109,45.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,bovada,Bovada,2021-11-15T10:46:03Z,spreads,2021-11-15T10:46:03Z,Miami Dolphins,-110,-3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,bovada,Bovada,2021-11-15T10:46:03Z,spreads,2021-11-15T10:46:03Z,New York Jets,-110,3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,bovada,Bovada,2021-11-15T10:46:03Z,totals,2021-11-15T10:46:03Z,Over,-110,45.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,bovada,Bovada,2021-11-15T10:46:03Z,totals,2021-11-15T10:46:03Z,Under,-110,45.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,bovada,Bovada,2021-11-15T10:46:03Z,h2h,2021-11-15T10:46:03Z,Miami Dolphins,-161,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,bovada,Bovada,2021-11-15T10:46:03Z,h2h,2021-11-15T10:46:03Z,New York Jets,135,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betus,BetUS,2021-11-15T10:47:04Z,spreads,2021-11-15T10:47:04Z,Miami Dolphins,100,-3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betus,BetUS,2021-11-15T10:47:04Z,spreads,2021-11-15T10:47:04Z,New York Jets,-120,3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betus,BetUS,2021-11-15T10:47:04Z,totals,2021-11-15T10:47:04Z,Over,-110,45.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betus,BetUS,2021-11-15T10:47:04Z,totals,2021-11-15T10:47:04Z,Under,-110,45.5
