global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,draftkings,DraftKings,2023-12-19T10:54:16Z,totals,2023-12-19T10:54:16Z,Over,-110,44.5
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,draftkings,DraftKings,2023-12-19T10:54:16Z,totals,2023-12-19T10:54:16Z,Under,-110,44.5
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,mybookieag,MyBookie.ag,2023-12-19T10:54:16Z,h2h,2023-12-19T10:54:16Z,Los Angeles Rams,-205,
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,mybookieag,MyBookie.ag,2023-12-19T10:54:16Z,h2h,2023-12-19T10:54:16Z,New Orleans Saints,170,
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,mybookieag,MyBookie.ag,2023-12-19T10:54:16Z,spreads,2023-12-19T10:54:16Z,Los Angeles Rams,-110,-4.5
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,mybookieag,MyBookie.ag,2023-12-19T10:54:16Z,spreads,2023-12-19T10:54:16Z,New Orleans Saints,-110,4.5
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,mybookieag,MyBookie.ag,2023-12-19T10:54:16Z,totals,2023-12-19T10:54:16Z,Over,-110,45.0
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,mybookieag,MyBookie.ag,2023-12-19T10:54:16Z,totals,2023-12-19T10:54:16Z,Under,-110,45.0
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,superbook,SuperBook,2023-12-19T10:55:00Z,h2h,2023-12-19T10:55:00Z,Los Angeles Rams,-210,
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,superbook,SuperBook,2023-12-19T10:55:00Z,h2h,2023-12-19T10:55:00Z,New Orleans Saints,175,
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,superbook,SuperBook,2023-12-19T10:55:00Z,spreads,2023-12-19T10:55:00Z,Los Angeles Rams,-110,-4.0
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,superbook,SuperBook,2023-12-19T10:55:00Z,spreads,2023-12-19T10:55:00Z,New Orleans Saints,-110,4.0
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,superbook,SuperBook,2023-12-19T10:55:00Z,totals,2023-12-19T10:55:00Z,Over,-110,44.5
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,superbook,SuperBook,2023-12-19T10:55:00Z,totals,2023-12-19T10:55:00Z,Under,-110,44.5
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,williamhill_us,Caesars,2023-12-19T10:54:09Z,h2h,2023-12-19T10:54:09Z,Los Angeles Rams,-210,
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,williamhill_us,Caesars,2023-12-19T10:54:09Z,h2h,2023-12-19T10:54:09Z,New Orleans Saints,175,
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,williamhill_us,Caesars,2023-12-19T10:54:09Z,spreads,2023-12-19T10:54:09Z,Los Angeles Rams,-110,-4.0
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,williamhill_us,Caesars,2023-12-19T10:54:09Z,spreads,2023-12-19T10:54:09Z,New Orleans Saints,-110,4.0
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,williamhill_us,Caesars,2023-12-19T10:54:09Z,totals,2023-12-19T10:54:09Z,Over,-110,44.5
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,williamhill_us,Caesars,2023-12-19T10:54:09Z,totals,2023-12-19T10:54:09Z,Under,-110,44.5
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,lowvig,LowVig.ag,2023-12-19T10:54:14Z,h2h,2023-12-19T10:54:14Z,Los Angeles Rams,-205,
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,lowvig,LowVig.ag,2023-12-19T10:54:14Z,h2h,2023-12-19T10:54:14Z,New Orleans Saints,175,
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,lowvig,LowVig.ag,2023-12-19T10:54:14Z,spreads,2023-12-19T10:54:14Z,Los Angeles Rams,-110,-4.0
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,lowvig,LowVig.ag,2023-12-19T10:54:14Z,spreads,2023-12-19T10:54:14Z,New Orleans Saints,100,4.0
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,lowvig,LowVig.ag,2023-12-19T10:54:14Z,totals,2023-12-19T10:54:14Z,Over,-107,44.5
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,lowvig,LowVig.ag,2023-12-19T10:54:14Z,totals,2023-12-19T10:54:14Z,Under,-107,44.5
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,betonlineag,BetOnline.ag,2023-12-19T10:55:04Z,h2h,2023-12-19T10:55:04Z,Los Angeles Rams,-204,
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,betonlineag,BetOnline.ag,2023-12-19T10:55:04Z,h2h,2023-12-19T10:55:04Z,New Orleans Saints,175,
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,betonlineag,BetOnline.ag,2023-12-19T10:55:04Z,spreads,2023-12-19T10:55:04Z,Los Angeles Rams,-115,-4.0
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,betonlineag,BetOnline.ag,2023-12-19T10:55:04Z,spreads,2023-12-19T10:55:04Z,New Orleans Saints,-105,4.0
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,betonlineag,BetOnline.ag,2023-12-19T10:55:04Z,totals,2023-12-19T10:55:04Z,Over,-110,44.5
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,betonlineag,BetOnline.ag,2023-12-19T10:55:04Z,totals,2023-12-19T10:55:04Z,Under,-110,44.5
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,bovada,Bovada,2023-12-19T10:55:16Z,h2h,2023-12-19T10:55:16Z,Los Angeles Rams,-200,
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,bovada,Bovada,2023-12-19T10:55:16Z,h2h,2023-12-19T10:55:16Z,New Orleans Saints,170,
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,bovada,Bovada,2023-12-19T10:55:16Z,spreads,2023-12-19T10:55:16Z,Los Angeles Rams,-110,-4.0
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,bovada,Bovada,2023-12-19T10:55:16Z,spreads,2023-12-19T10:55:16Z,New Orleans Saints,-110,4.0
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,bovada,Bovada,2023-12-19T10:55:16Z,totals,2023-12-19T10:55:16Z,Over,-110,45.0
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,bovada,Bovada,2023-12-19T10:55:16Z,totals,2023-12-19T10:55:16Z,Under,-110,45.0
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,betus,BetUS,2023-12-19T10:54:29Z,h2h,2023-12-19T10:54:29Z,Los Angeles Rams,-205,
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,betus,BetUS,2023-12-19T10:54:29Z,h2h,2023-12-19T10:54:29Z,New Orleans Saints,172,
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,betus,BetUS,2023-12-19T10:54:29Z,spreads,2023-12-19T10:54:29Z,Los Angeles Rams,-115,-4.0
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,betus,BetUS,2023-12-19T10:54:29Z,spreads,2023-12-19T10:54:29Z,New Orleans Saints,-105,4.0
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,betus,BetUS,2023-12-19T10:54:29Z,totals,2023-12-19T10:54:29Z,Over,-110,44.5
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,betus,BetUS,2023-12-19T10:54:29Z,totals,2023-12-19T10:54:29Z,Under,-110,44.5
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,unibet_us,Unibet,2023-12-19T10:54:29Z,h2h,2023-12-19T10:54:29Z,Los Angeles Rams,-210,
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,unibet_us,Unibet,2023-12-19T10:54:29Z,h2h,2023-12-19T10:54:29Z,New Orleans Saints,170,
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,unibet_us,Unibet,2023-12-19T10:54:29Z,spreads,2023-12-19T10:54:29Z,Los Angeles Rams,-109,-4.0
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,unibet_us,Unibet,2023-12-19T10:54:29Z,spreads,2023-12-19T10:54:29Z,New Orleans Saints,-112,4.0
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,unibet_us,Unibet,2023-12-19T10:54:29Z,totals,2023-12-19T10:54:29Z,Over,-112,44.5
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,unibet_us,Unibet,2023-12-19T10:54:29Z,totals,2023-12-19T10:54:29Z,Under,-109,44.5
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,betrivers,BetRivers,2023-12-19T10:54:36Z,h2h,2023-12-19T10:54:36Z,Los Angeles Rams,-210,
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,betrivers,BetRivers,2023-12-19T10:54:36Z,h2h,2023-12-19T10:54:36Z,New Orleans Saints,170,
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,betrivers,BetRivers,2023-12-19T10:54:36Z,spreads,2023-12-19T10:54:36Z,Los Angeles Rams,-109,-4.0
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,betrivers,BetRivers,2023-12-19T10:54:36Z,spreads,2023-12-19T10:54:36Z,New Orleans Saints,-112,4.0
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,betrivers,BetRivers,2023-12-19T10:54:36Z,totals,2023-12-19T10:54:36Z,Over,-112,44.5
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,betrivers,BetRivers,2023-12-19T10:54:36Z,totals,2023-12-19T10:54:36Z,Under,-109,44.5
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,pointsbetus,PointsBet (US),2023-12-19T10:54:16Z,h2h,2023-12-19T10:54:16Z,Los Angeles Rams,-210,
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,pointsbetus,PointsBet (US),2023-12-19T10:54:16Z,h2h,2023-12-19T10:54:16Z,New Orleans Saints,175,
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,pointsbetus,PointsBet (US),2023-12-19T10:54:16Z,spreads,2023-12-19T10:54:16Z,Los Angeles Rams,-110,-4.0
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,pointsbetus,PointsBet (US),2023-12-19T10:54:16Z,spreads,2023-12-19T10:54:16Z,New Orleans Saints,-110,4.0
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,pointsbetus,PointsBet (US),2023-12-19T10:54:16Z,totals,2023-12-19T10:54:16Z,Over,-110,45.0
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,pointsbetus,PointsBet (US),2023-12-19T10:54:16Z,totals,2023-12-19T10:54:16Z,Under,-110,45.0
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,betmgm,BetMGM,2023-12-19T10:55:18Z,h2h,2023-12-19T10:55:18Z,Los Angeles Rams,-200,
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,betmgm,BetMGM,2023-12-19T10:55:18Z,h2h,2023-12-19T10:55:18Z,New Orleans Saints,165,
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,betmgm,BetMGM,2023-12-19T10:55:18Z,totals,2023-12-19T10:55:18Z,Over,-110,44.5
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,betmgm,BetMGM,2023-12-19T10:55:18Z,totals,2023-12-19T10:55:18Z,Under,-110,44.5
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,wynnbet,WynnBET,2023-12-19T10:54:36Z,h2h,2023-12-19T10:54:36Z,Los Angeles Rams,-215,
2023-12-19T10:55:39Z,2023-12-19T10:50:38Z,2023-12-19T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:18:00Z,Los Angeles Rams,New Orleans Saints,wynnbet,WynnBET,2023-12-19T10:54:36Z,h2h,2023-12-19T10:54:36Z,New Orleans Saints,183,
