global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,betrivers,BetRivers,2022-12-15T10:51:53Z,totals,2022-12-15T10:51:53Z,Over,-110,43.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,betrivers,BetRivers,2022-12-15T10:51:53Z,totals,2022-12-15T10:51:53Z,Under,-110,43.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2022-12-15T10:55:13Z,h2h,2022-12-15T10:55:13Z,San Francisco 49ers,-176,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2022-12-15T10:55:13Z,h2h,2022-12-15T10:55:13Z,Seattle Seahawks,148,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2022-12-15T10:55:13Z,spreads,2022-12-15T10:55:13Z,San Francisco 49ers,-118,-3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2022-12-15T10:55:13Z,spreads,2022-12-15T10:55:13Z,Seattle Seahawks,-104,3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2022-12-15T10:55:13Z,totals,2022-12-15T10:55:13Z,Over,-105,43.5
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2022-12-15T10:55:13Z,totals,2022-12-15T10:55:13Z,Under,-115,43.5
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,sugarhouse,SugarHouse,2022-12-15T10:51:53Z,h2h,2022-12-15T10:51:53Z,San Francisco 49ers,-175,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,sugarhouse,SugarHouse,2022-12-15T10:51:53Z,h2h,2022-12-15T10:51:53Z,Seattle Seahawks,150,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,sugarhouse,SugarHouse,2022-12-15T10:51:53Z,spreads,2022-12-15T10:51:53Z,San Francisco 49ers,-118,-3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,sugarhouse,SugarHouse,2022-12-15T10:51:53Z,spreads,2022-12-15T10:51:53Z,Seattle Seahawks,-103,3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,sugarhouse,SugarHouse,2022-12-15T10:51:53Z,totals,2022-12-15T10:51:53Z,Over,-110,43.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,sugarhouse,SugarHouse,2022-12-15T10:51:53Z,totals,2022-12-15T10:51:53Z,Under,-110,43.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,twinspires,TwinSpires,2022-12-15T10:51:53Z,h2h,2022-12-15T10:51:53Z,San Francisco 49ers,-177,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,twinspires,TwinSpires,2022-12-15T10:51:53Z,h2h,2022-12-15T10:51:53Z,Seattle Seahawks,145,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,twinspires,TwinSpires,2022-12-15T10:51:53Z,spreads,2022-12-15T10:51:53Z,San Francisco 49ers,-118,-3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,twinspires,TwinSpires,2022-12-15T10:51:53Z,spreads,2022-12-15T10:51:53Z,Seattle Seahawks,-103,3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,twinspires,TwinSpires,2022-12-15T10:51:53Z,totals,2022-12-15T10:51:53Z,Over,-110,43.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,twinspires,TwinSpires,2022-12-15T10:51:53Z,totals,2022-12-15T10:51:53Z,Under,-110,43.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,wynnbet,WynnBET,2022-12-15T10:51:53Z,h2h,2022-12-15T10:51:53Z,San Francisco 49ers,-175,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,wynnbet,WynnBET,2022-12-15T10:51:53Z,h2h,2022-12-15T10:51:53Z,Seattle Seahawks,148,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,wynnbet,WynnBET,2022-12-15T10:51:53Z,spreads,2022-12-15T10:51:53Z,San Francisco 49ers,-120,-3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,wynnbet,WynnBET,2022-12-15T10:51:53Z,spreads,2022-12-15T10:51:53Z,Seattle Seahawks,100,3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,wynnbet,WynnBET,2022-12-15T10:51:53Z,totals,2022-12-15T10:51:53Z,Over,-110,43.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,wynnbet,WynnBET,2022-12-15T10:51:53Z,totals,2022-12-15T10:51:53Z,Under,-110,43.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,williamhill_us,William Hill (US),2022-12-15T10:51:15Z,h2h,2022-12-15T10:51:15Z,San Francisco 49ers,-190,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,williamhill_us,William Hill (US),2022-12-15T10:51:15Z,h2h,2022-12-15T10:51:15Z,Seattle Seahawks,158,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,williamhill_us,William Hill (US),2022-12-15T10:51:15Z,spreads,2022-12-15T10:51:15Z,San Francisco 49ers,-120,-3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,williamhill_us,William Hill (US),2022-12-15T10:51:15Z,spreads,2022-12-15T10:51:15Z,Seattle Seahawks,100,3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,williamhill_us,William Hill (US),2022-12-15T10:51:15Z,totals,2022-12-15T10:51:15Z,Over,-110,43.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,williamhill_us,William Hill (US),2022-12-15T10:51:15Z,totals,2022-12-15T10:51:15Z,Under,-110,43.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,barstool,Barstool Sportsbook,2022-12-15T10:55:29Z,h2h,2022-12-15T10:55:29Z,San Francisco 49ers,-177,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,barstool,Barstool Sportsbook,2022-12-15T10:55:29Z,h2h,2022-12-15T10:55:29Z,Seattle Seahawks,145,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,barstool,Barstool Sportsbook,2022-12-15T10:55:29Z,spreads,2022-12-15T10:55:29Z,San Francisco 49ers,-118,-3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,barstool,Barstool Sportsbook,2022-12-15T10:55:29Z,spreads,2022-12-15T10:55:29Z,Seattle Seahawks,-103,3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,barstool,Barstool Sportsbook,2022-12-15T10:55:29Z,totals,2022-12-15T10:55:29Z,Over,-110,43.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,barstool,Barstool Sportsbook,2022-12-15T10:55:29Z,totals,2022-12-15T10:55:29Z,Under,-110,43.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,betfair,Betfair,2022-12-15T10:53:53Z,h2h,2022-12-15T10:53:53Z,San Francisco 49ers,-167,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,betfair,Betfair,2022-12-15T10:53:53Z,h2h,2022-12-15T10:53:53Z,Seattle Seahawks,162,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,betfair,Betfair,2022-12-15T10:53:53Z,h2h_lay,2022-12-15T10:53:53Z,San Francisco 49ers,-161,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,betfair,Betfair,2022-12-15T10:53:53Z,h2h_lay,2022-12-15T10:53:53Z,Seattle Seahawks,166,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2022-12-15T10:55:35Z,h2h,2022-12-15T10:55:35Z,San Francisco 49ers,-170,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2022-12-15T10:55:35Z,h2h,2022-12-15T10:55:35Z,Seattle Seahawks,145,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2022-12-15T10:55:35Z,spreads,2022-12-15T10:55:35Z,San Francisco 49ers,100,-3.5
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2022-12-15T10:55:35Z,spreads,2022-12-15T10:55:35Z,Seattle Seahawks,-120,3.5
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2022-12-15T10:55:35Z,totals,2022-12-15T10:55:35Z,Over,-110,43.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2022-12-15T10:55:35Z,totals,2022-12-15T10:55:35Z,Under,-110,43.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,pointsbetus,PointsBet (US),2022-12-15T10:51:02Z,h2h,2022-12-15T10:51:02Z,San Francisco 49ers,-180,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,pointsbetus,PointsBet (US),2022-12-15T10:51:02Z,h2h,2022-12-15T10:51:02Z,Seattle Seahawks,150,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,pointsbetus,PointsBet (US),2022-12-15T10:51:02Z,spreads,2022-12-15T10:51:02Z,San Francisco 49ers,100,-3.5
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,pointsbetus,PointsBet (US),2022-12-15T10:51:02Z,spreads,2022-12-15T10:51:02Z,Seattle Seahawks,-115,3.5
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,pointsbetus,PointsBet (US),2022-12-15T10:51:02Z,totals,2022-12-15T10:51:02Z,Over,-107,43.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,pointsbetus,PointsBet (US),2022-12-15T10:51:02Z,totals,2022-12-15T10:51:02Z,Under,-107,43.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,superbook,SuperBook,2022-12-15T10:54:50Z,h2h,2022-12-15T10:54:50Z,San Francisco 49ers,-180,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,superbook,SuperBook,2022-12-15T10:54:50Z,h2h,2022-12-15T10:54:50Z,Seattle Seahawks,160,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,superbook,SuperBook,2022-12-15T10:54:50Z,spreads,2022-12-15T10:54:50Z,San Francisco 49ers,-120,-3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,superbook,SuperBook,2022-12-15T10:54:50Z,spreads,2022-12-15T10:54:50Z,Seattle Seahawks,100,3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,superbook,SuperBook,2022-12-15T10:54:50Z,totals,2022-12-15T10:54:50Z,Over,-110,43.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,superbook,SuperBook,2022-12-15T10:54:50Z,totals,2022-12-15T10:54:50Z,Under,-110,43.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,unibet_us,Unibet,2022-12-15T10:53:55Z,h2h,2022-12-15T10:53:55Z,San Francisco 49ers,-177,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,unibet_us,Unibet,2022-12-15T10:53:55Z,h2h,2022-12-15T10:53:55Z,Seattle Seahawks,145,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,unibet_us,Unibet,2022-12-15T10:53:55Z,spreads,2022-12-15T10:53:55Z,San Francisco 49ers,-118,-3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,unibet_us,Unibet,2022-12-15T10:53:55Z,spreads,2022-12-15T10:53:55Z,Seattle Seahawks,-103,3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,unibet_us,Unibet,2022-12-15T10:53:55Z,totals,2022-12-15T10:53:55Z,Over,-110,43.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,unibet_us,Unibet,2022-12-15T10:53:55Z,totals,2022-12-15T10:53:55Z,Under,-110,43.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,lowvig,LowVig.ag,2022-12-15T10:49:23Z,h2h,2022-12-15T10:49:23Z,San Francisco 49ers,-175,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,lowvig,LowVig.ag,2022-12-15T10:49:23Z,h2h,2022-12-15T10:49:23Z,Seattle Seahawks,155,
