global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,lowvig,LowVig.ag,2022-12-18T10:52:09Z,h2h,2022-12-18T10:52:09Z,Philadelphia Eagles,-380,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,lowvig,LowVig.ag,2022-12-18T10:52:09Z,spreads,2022-12-18T10:52:09Z,Chicago Bears,-107,8.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,lowvig,LowVig.ag,2022-12-18T10:52:09Z,spreads,2022-12-18T10:52:09Z,Philadelphia Eagles,-103,-8.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,lowvig,LowVig.ag,2022-12-18T10:52:09Z,totals,2022-12-18T10:52:09Z,Over,-104,48.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,lowvig,LowVig.ag,2022-12-18T10:52:09Z,totals,2022-12-18T10:52:09Z,Under,-106,48.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,unibet_us,Unibet,2022-12-18T10:55:28Z,h2h,2022-12-18T10:55:28Z,Chicago Bears,300,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,unibet_us,Unibet,2022-12-18T10:55:28Z,h2h,2022-12-18T10:55:28Z,Philadelphia Eagles,-400,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,unibet_us,Unibet,2022-12-18T10:55:28Z,spreads,2022-12-18T10:55:28Z,Chicago Bears,-110,8.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,unibet_us,Unibet,2022-12-18T10:55:28Z,spreads,2022-12-18T10:55:28Z,Philadelphia Eagles,-110,-8.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,unibet_us,Unibet,2022-12-18T10:55:28Z,totals,2022-12-18T10:55:28Z,Over,-109,48.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,unibet_us,Unibet,2022-12-18T10:55:28Z,totals,2022-12-18T10:55:28Z,Under,-112,48.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,superbook,SuperBook,2022-12-18T10:50:41Z,h2h,2022-12-18T10:50:41Z,Chicago Bears,330,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,superbook,SuperBook,2022-12-18T10:50:41Z,h2h,2022-12-18T10:50:41Z,Philadelphia Eagles,-400,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,superbook,SuperBook,2022-12-18T10:50:41Z,spreads,2022-12-18T10:50:41Z,Chicago Bears,-110,9.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,superbook,SuperBook,2022-12-18T10:50:41Z,spreads,2022-12-18T10:50:41Z,Philadelphia Eagles,-110,-9.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,superbook,SuperBook,2022-12-18T10:50:41Z,totals,2022-12-18T10:50:41Z,Over,-110,48.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,superbook,SuperBook,2022-12-18T10:50:41Z,totals,2022-12-18T10:50:41Z,Under,-110,48.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-12-18T10:50:49Z,h2h,2022-12-18T10:50:49Z,Chicago Bears,310,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-12-18T10:50:49Z,h2h,2022-12-18T10:50:49Z,Philadelphia Eagles,-400,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-12-18T10:50:49Z,spreads,2022-12-18T10:50:49Z,Chicago Bears,-107,8.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-12-18T10:50:49Z,spreads,2022-12-18T10:50:49Z,Philadelphia Eagles,-107,-8.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-12-18T10:50:49Z,totals,2022-12-18T10:50:49Z,Over,-107,48.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-12-18T10:50:49Z,totals,2022-12-18T10:50:49Z,Under,-107,48.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betfair,Betfair,2022-12-18T10:55:24Z,h2h,2022-12-18T10:55:24Z,Chicago Bears,350,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betfair,Betfair,2022-12-18T10:55:24Z,h2h,2022-12-18T10:55:24Z,Philadelphia Eagles,-370,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betfair,Betfair,2022-12-18T10:55:24Z,h2h_lay,2022-12-18T10:55:24Z,Chicago Bears,360,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betfair,Betfair,2022-12-18T10:55:24Z,h2h_lay,2022-12-18T10:55:24Z,Philadelphia Eagles,-345,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,bovada,Bovada,2022-12-18T10:52:05Z,h2h,2022-12-18T10:52:05Z,Chicago Bears,300,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,bovada,Bovada,2022-12-18T10:52:05Z,h2h,2022-12-18T10:52:05Z,Philadelphia Eagles,-400,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,bovada,Bovada,2022-12-18T10:52:05Z,spreads,2022-12-18T10:52:05Z,Chicago Bears,-115,9.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,bovada,Bovada,2022-12-18T10:52:05Z,spreads,2022-12-18T10:52:05Z,Philadelphia Eagles,-105,-9.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,bovada,Bovada,2022-12-18T10:52:05Z,totals,2022-12-18T10:52:05Z,Over,-110,48.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,bovada,Bovada,2022-12-18T10:52:05Z,totals,2022-12-18T10:52:05Z,Under,-110,48.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betmgm,BetMGM,2022-12-18T10:54:08Z,h2h,2022-12-18T10:54:08Z,Chicago Bears,310,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betmgm,BetMGM,2022-12-18T10:54:08Z,h2h,2022-12-18T10:54:08Z,Philadelphia Eagles,-400,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betmgm,BetMGM,2022-12-18T10:54:08Z,spreads,2022-12-18T10:54:08Z,Chicago Bears,-110,8.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betmgm,BetMGM,2022-12-18T10:54:08Z,spreads,2022-12-18T10:54:08Z,Philadelphia Eagles,-110,-8.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betmgm,BetMGM,2022-12-18T10:54:08Z,totals,2022-12-18T10:54:08Z,Over,-110,48.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betmgm,BetMGM,2022-12-18T10:54:08Z,totals,2022-12-18T10:54:08Z,Under,-110,48.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,circasports,Circa Sports,2022-12-18T10:55:28Z,h2h,2022-12-18T10:55:28Z,Chicago Bears,321,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,circasports,Circa Sports,2022-12-18T10:55:28Z,h2h,2022-12-18T10:55:28Z,Philadelphia Eagles,-435,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,circasports,Circa Sports,2022-12-18T10:55:28Z,spreads,2022-12-18T10:55:28Z,Chicago Bears,-110,8.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,circasports,Circa Sports,2022-12-18T10:55:28Z,spreads,2022-12-18T10:55:28Z,Philadelphia Eagles,-110,-8.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,circasports,Circa Sports,2022-12-18T10:55:28Z,totals,2022-12-18T10:55:28Z,Over,-104,48.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,circasports,Circa Sports,2022-12-18T10:55:28Z,totals,2022-12-18T10:55:28Z,Under,-117,48.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betus,BetUS,2022-12-18T10:51:10Z,h2h,2022-12-18T10:51:10Z,Chicago Bears,320,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betus,BetUS,2022-12-18T10:51:10Z,h2h,2022-12-18T10:51:10Z,Philadelphia Eagles,-400,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betus,BetUS,2022-12-18T10:51:10Z,spreads,2022-12-18T10:51:10Z,Chicago Bears,-120,9.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betus,BetUS,2022-12-18T10:51:10Z,spreads,2022-12-18T10:51:10Z,Philadelphia Eagles,100,-9.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betus,BetUS,2022-12-18T10:51:10Z,totals,2022-12-18T10:51:10Z,Over,-110,48.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betus,BetUS,2022-12-18T10:51:10Z,totals,2022-12-18T10:51:10Z,Under,-110,48.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,gtbets,GTbets,2022-12-18T10:49:32Z,h2h,2022-12-18T10:49:32Z,Chicago Bears,300,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,gtbets,GTbets,2022-12-18T10:49:32Z,h2h,2022-12-18T10:49:32Z,Philadelphia Eagles,-400,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,gtbets,GTbets,2022-12-18T10:49:32Z,spreads,2022-12-18T10:49:32Z,Chicago Bears,-109,8.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,gtbets,GTbets,2022-12-18T10:49:32Z,spreads,2022-12-18T10:49:32Z,Philadelphia Eagles,-109,-8.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,intertops,Intertops,2022-12-18T10:50:42Z,h2h,2022-12-18T10:50:41Z,Chicago Bears,315,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,intertops,Intertops,2022-12-18T10:50:42Z,h2h,2022-12-18T10:50:41Z,Philadelphia Eagles,-400,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,intertops,Intertops,2022-12-18T10:50:42Z,spreads,2022-12-18T10:50:41Z,Chicago Bears,-105,8.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,intertops,Intertops,2022-12-18T10:50:42Z,spreads,2022-12-18T10:50:41Z,Philadelphia Eagles,-115,-8.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,intertops,Intertops,2022-12-18T10:50:42Z,totals,2022-12-18T10:50:41Z,Over,-110,48.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,intertops,Intertops,2022-12-18T10:50:42Z,totals,2022-12-18T10:50:41Z,Under,-110,48.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,foxbet,FOX Bet,2022-12-18T10:54:27Z,h2h,2022-12-18T10:54:27Z,Chicago Bears,280,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,foxbet,FOX Bet,2022-12-18T10:54:27Z,h2h,2022-12-18T10:54:27Z,Philadelphia Eagles,-400,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,foxbet,FOX Bet,2022-12-18T10:54:27Z,spreads,2022-12-18T10:54:27Z,Chicago Bears,-105,8.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,foxbet,FOX Bet,2022-12-18T10:54:27Z,spreads,2022-12-18T10:54:27Z,Philadelphia Eagles,-118,-8.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,foxbet,FOX Bet,2022-12-18T10:54:27Z,totals,2022-12-18T10:54:27Z,Over,-118,48.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,foxbet,FOX Bet,2022-12-18T10:54:27Z,totals,2022-12-18T10:54:27Z,Under,-105,48.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,pointsbetus,PointsBet (US),2022-12-18T10:50:49Z,h2h,2022-12-18T10:50:49Z,Dallas Cowboys,-225,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,pointsbetus,PointsBet (US),2022-12-18T10:50:49Z,h2h,2022-12-18T10:50:49Z,Jacksonville Jaguars,185,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,pointsbetus,PointsBet (US),2022-12-18T10:50:49Z,spreads,2022-12-18T10:50:49Z,Dallas Cowboys,-107,-4.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,pointsbetus,PointsBet (US),2022-12-18T10:50:49Z,spreads,2022-12-18T10:50:49Z,Jacksonville Jaguars,-107,4.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,pointsbetus,PointsBet (US),2022-12-18T10:50:49Z,totals,2022-12-18T10:50:49Z,Over,-107,48.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,pointsbetus,PointsBet (US),2022-12-18T10:50:49Z,totals,2022-12-18T10:50:49Z,Under,-107,48.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,sugarhouse,SugarHouse,2022-12-18T10:44:27Z,h2h,2022-12-18T10:44:27Z,Dallas Cowboys,-200,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,sugarhouse,SugarHouse,2022-12-18T10:44:27Z,h2h,2022-12-18T10:44:27Z,Jacksonville Jaguars,175,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,sugarhouse,SugarHouse,2022-12-18T10:44:27Z,spreads,2022-12-18T10:44:27Z,Dallas Cowboys,-112,-4.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,sugarhouse,SugarHouse,2022-12-18T10:44:27Z,spreads,2022-12-18T10:44:27Z,Jacksonville Jaguars,-109,4.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,sugarhouse,SugarHouse,2022-12-18T10:44:27Z,totals,2022-12-18T10:44:27Z,Over,-112,48.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,sugarhouse,SugarHouse,2022-12-18T10:44:27Z,totals,2022-12-18T10:44:27Z,Under,-109,48.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,draftkings,DraftKings,2022-12-18T10:54:59Z,h2h,2022-12-18T10:54:59Z,Dallas Cowboys,-205,
