global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2020-09-08T10:45:56Z,h2h,2020-09-08T10:45:56Z,New York Jets,225,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2020-09-08T10:45:56Z,spreads,2020-09-08T10:45:56Z,Buffalo Bills,-110,-6.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2020-09-08T10:45:56Z,spreads,2020-09-08T10:45:56Z,New York Jets,-110,6.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2020-09-08T10:45:56Z,totals,2020-09-08T10:45:56Z,Over,-110,39.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2020-09-08T10:45:56Z,totals,2020-09-08T10:45:56Z,Under,-110,39.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,intertops,Intertops,2020-09-08T10:46:22Z,h2h,2020-09-08T10:46:22Z,Buffalo Bills,-278,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,intertops,Intertops,2020-09-08T10:46:22Z,h2h,2020-09-08T10:46:22Z,New York Jets,240,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,intertops,Intertops,2020-09-08T10:46:22Z,spreads,2020-09-08T10:46:22Z,Buffalo Bills,-110,-6.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,intertops,Intertops,2020-09-08T10:46:22Z,spreads,2020-09-08T10:46:22Z,New York Jets,-110,6.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,intertops,Intertops,2020-09-08T10:46:22Z,totals,2020-09-08T10:46:22Z,Over,-110,39.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,intertops,Intertops,2020-09-08T10:46:22Z,totals,2020-09-08T10:46:22Z,Under,-110,39.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2020-09-08T10:48:40Z,h2h,2020-09-08T10:48:40Z,Buffalo Bills,-303,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2020-09-08T10:48:40Z,h2h,2020-09-08T10:48:40Z,New York Jets,240,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2020-09-08T10:48:40Z,spreads,2020-09-08T10:48:40Z,Buffalo Bills,-115,-6.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2020-09-08T10:48:40Z,spreads,2020-09-08T10:48:40Z,New York Jets,-105,6.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2020-09-08T10:48:40Z,totals,2020-09-08T10:48:40Z,Over,-110,39.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2020-09-08T10:48:40Z,totals,2020-09-08T10:48:40Z,Under,-110,39.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2020-09-08T10:45:17Z,h2h,2020-09-08T10:45:17Z,Buffalo Bills,-286,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2020-09-08T10:45:17Z,h2h,2020-09-08T10:45:17Z,New York Jets,225,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2020-09-08T10:45:17Z,spreads,2020-09-08T10:45:17Z,Buffalo Bills,100,-7.0
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2020-09-08T10:45:17Z,spreads,2020-09-08T10:45:17Z,New York Jets,-120,7.0
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2020-09-08T10:45:17Z,totals,2020-09-08T10:45:17Z,Over,-110,39.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2020-09-08T10:45:17Z,totals,2020-09-08T10:45:17Z,Under,-110,39.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2020-09-08T10:46:00Z,h2h,2020-09-08T10:46:00Z,New Orleans Saints,-182,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2020-09-08T10:46:00Z,h2h,2020-09-08T10:46:00Z,Tampa Bay Buccaneers,148,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2020-09-08T10:46:00Z,spreads,2020-09-08T10:46:00Z,New Orleans Saints,-110,-3.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2020-09-08T10:46:00Z,spreads,2020-09-08T10:46:00Z,Tampa Bay Buccaneers,-110,3.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2020-09-08T10:46:00Z,totals,2020-09-08T10:46:00Z,Over,-110,49.0
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2020-09-08T10:46:00Z,totals,2020-09-08T10:46:00Z,Under,-110,49.0
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-09-08T10:47:23Z,h2h,2020-09-08T10:47:23Z,New Orleans Saints,-175,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-09-08T10:47:23Z,h2h,2020-09-08T10:47:23Z,Tampa Bay Buccaneers,154,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-09-08T10:47:23Z,spreads,2020-09-08T10:47:23Z,New Orleans Saints,-105,-3.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-09-08T10:47:23Z,spreads,2020-09-08T10:47:23Z,Tampa Bay Buccaneers,-115,3.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-09-08T10:47:23Z,totals,2020-09-08T10:47:23Z,Over,-105,49.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-09-08T10:47:23Z,totals,2020-09-08T10:47:23Z,Under,-115,49.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-09-08T10:45:37Z,h2h,2020-09-08T10:45:37Z,New Orleans Saints,-179,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-09-08T10:45:37Z,h2h,2020-09-08T10:45:37Z,Tampa Bay Buccaneers,150,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-09-08T10:45:37Z,spreads,2020-09-08T10:45:37Z,New Orleans Saints,-105,-3.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-09-08T10:45:37Z,spreads,2020-09-08T10:45:37Z,Tampa Bay Buccaneers,-115,3.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2020-09-08T10:48:45Z,h2h,2020-09-08T10:48:45Z,New Orleans Saints,-169,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2020-09-08T10:48:45Z,h2h,2020-09-08T10:48:45Z,Tampa Bay Buccaneers,150,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2020-09-08T10:48:45Z,h2h_lay,2020-09-08T10:48:45Z,New Orleans Saints,-149,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2020-09-08T10:48:45Z,h2h_lay,2020-09-08T10:48:45Z,Tampa Bay Buccaneers,170,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2020-09-08T10:49:29Z,h2h,2020-09-08T10:49:29Z,New Orleans Saints,-179,
