global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-27T10:48:58Z,spreads,2022-01-27T10:48:58Z,San Francisco 49ers,-110,3.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-27T10:48:58Z,h2h,2022-01-27T10:48:58Z,Los Angeles Rams,-192,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-27T10:48:58Z,h2h,2022-01-27T10:48:58Z,San Francisco 49ers,160,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-27T10:49:19Z,spreads,2022-01-27T10:49:19Z,Los Angeles Rams,-105,-3.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-27T10:49:19Z,spreads,2022-01-27T10:49:19Z,San Francisco 49ers,-115,3.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-27T10:49:19Z,totals,2022-01-27T10:49:19Z,Over,-110,46.0
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-27T10:49:19Z,totals,2022-01-27T10:49:19Z,Under,-110,46.0
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-27T10:49:19Z,h2h,2022-01-27T10:49:19Z,Los Angeles Rams,-179,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-27T10:49:19Z,h2h,2022-01-27T10:49:19Z,San Francisco 49ers,160,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-27T10:47:04Z,h2h_lay,2022-01-27T10:47:04Z,Los Angeles Rams,-167,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-27T10:47:04Z,h2h_lay,2022-01-27T10:47:04Z,San Francisco 49ers,172,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-27T10:47:04Z,h2h,2022-01-27T10:47:04Z,Los Angeles Rams,-172,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-27T10:47:04Z,h2h,2022-01-27T10:47:04Z,San Francisco 49ers,166,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-27T10:49:01Z,spreads,2022-01-27T10:49:01Z,Los Angeles Rams,-105,-3.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-27T10:49:01Z,spreads,2022-01-27T10:49:01Z,San Francisco 49ers,-115,3.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-27T10:49:01Z,totals,2022-01-27T10:49:01Z,Over,-110,46.0
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-27T10:49:01Z,totals,2022-01-27T10:49:01Z,Under,-110,46.0
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-27T10:49:01Z,h2h,2022-01-27T10:49:01Z,Los Angeles Rams,-189,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-27T10:49:01Z,h2h,2022-01-27T10:49:01Z,San Francisco 49ers,160,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,wynnbet,WynnBET,2022-01-27T10:46:01Z,totals,2022-01-27T10:46:01Z,Over,-110,46.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,wynnbet,WynnBET,2022-01-27T10:46:01Z,totals,2022-01-27T10:46:01Z,Under,-110,46.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-27T10:48:26Z,totals,2022-01-27T10:48:26Z,Over,-110,45.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-27T10:48:26Z,totals,2022-01-27T10:48:26Z,Under,-110,45.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-27T10:48:26Z,spreads,2022-01-27T10:48:26Z,Los Angeles Rams,100,-3.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-27T10:48:26Z,spreads,2022-01-27T10:48:26Z,San Francisco 49ers,-118,3.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-27T10:48:26Z,h2h,2022-01-27T10:48:26Z,Los Angeles Rams,-189,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-27T10:48:26Z,h2h,2022-01-27T10:48:26Z,San Francisco 49ers,160,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-27T10:48:18Z,spreads,2022-01-27T10:48:18Z,Los Angeles Rams,-103,-3.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-27T10:48:18Z,spreads,2022-01-27T10:48:18Z,San Francisco 49ers,-106,3.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-27T10:48:18Z,totals,2022-01-27T10:48:18Z,Over,-105,45.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-27T10:48:18Z,totals,2022-01-27T10:48:18Z,Under,-105,45.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-27T10:48:18Z,h2h,2022-01-27T10:48:18Z,Los Angeles Rams,-179,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-27T10:48:18Z,h2h,2022-01-27T10:48:18Z,San Francisco 49ers,158,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-27T10:47:16Z,spreads,2022-01-27T10:47:16Z,Cincinnati Bengals,-110,7.0
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-27T10:47:16Z,spreads,2022-01-27T10:47:16Z,Kansas City Chiefs,-110,-7.0
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-27T10:47:16Z,totals,2022-01-27T10:47:16Z,Over,-109,54.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-27T10:47:16Z,totals,2022-01-27T10:47:16Z,Under,-112,54.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-27T10:47:16Z,h2h,2022-01-27T10:47:16Z,Cincinnati Bengals,280,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-27T10:47:16Z,h2h,2022-01-27T10:47:16Z,Kansas City Chiefs,-333,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-27T10:49:38Z,spreads,2022-01-27T10:49:38Z,Cincinnati Bengals,-110,7.0
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-27T10:49:38Z,spreads,2022-01-27T10:49:38Z,Kansas City Chiefs,-110,-7.0
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-27T10:49:38Z,totals,2022-01-27T10:49:38Z,Over,-109,54.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-27T10:49:38Z,totals,2022-01-27T10:49:38Z,Under,-112,54.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-27T10:49:38Z,h2h,2022-01-27T10:49:38Z,Cincinnati Bengals,270,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-27T10:49:38Z,h2h,2022-01-27T10:49:38Z,Kansas City Chiefs,-345,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-27T10:45:43Z,spreads,2022-01-27T10:45:43Z,Cincinnati Bengals,-110,7.0
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-27T10:45:43Z,spreads,2022-01-27T10:45:43Z,Kansas City Chiefs,-110,-7.0
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-27T10:45:43Z,totals,2022-01-27T10:45:43Z,Over,-109,54.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-27T10:45:43Z,totals,2022-01-27T10:45:43Z,Under,-112,54.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-27T10:45:43Z,h2h,2022-01-27T10:45:43Z,Cincinnati Bengals,280,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-27T10:45:43Z,h2h,2022-01-27T10:45:43Z,Kansas City Chiefs,-333,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-27T10:46:32Z,spreads,2022-01-27T10:46:32Z,Cincinnati Bengals,-110,7.0
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-27T10:46:32Z,spreads,2022-01-27T10:46:32Z,Kansas City Chiefs,-110,-7.0
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-27T10:46:32Z,totals,2022-01-27T10:46:32Z,Over,-109,54.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-27T10:46:32Z,totals,2022-01-27T10:46:32Z,Under,-112,54.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-27T10:46:32Z,h2h,2022-01-27T10:46:32Z,Cincinnati Bengals,270,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-27T10:46:32Z,h2h,2022-01-27T10:46:32Z,Kansas City Chiefs,-345,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-27T10:46:18Z,spreads,2022-01-27T10:46:18Z,Cincinnati Bengals,-110,7.0
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-27T10:46:18Z,spreads,2022-01-27T10:46:18Z,Kansas City Chiefs,-110,-7.0
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-27T10:46:18Z,totals,2022-01-27T10:46:18Z,Over,-109,54.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-27T10:46:18Z,totals,2022-01-27T10:46:18Z,Under,-111,54.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-27T10:46:18Z,h2h,2022-01-27T10:46:18Z,Cincinnati Bengals,280,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-27T10:46:18Z,h2h,2022-01-27T10:46:18Z,Kansas City Chiefs,-333,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-27T10:48:52Z,spreads,2022-01-27T10:48:52Z,Cincinnati Bengals,-110,7.0
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-27T10:48:52Z,spreads,2022-01-27T10:48:52Z,Kansas City Chiefs,-110,-7.0
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-27T10:48:52Z,totals,2022-01-27T10:48:52Z,Over,-110,54.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-27T10:48:52Z,totals,2022-01-27T10:48:52Z,Under,-110,54.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-27T10:48:52Z,h2h,2022-01-27T10:48:52Z,Cincinnati Bengals,280,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-27T10:48:52Z,h2h,2022-01-27T10:48:52Z,Kansas City Chiefs,-345,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-27T10:49:07Z,spreads,2022-01-27T10:49:07Z,Cincinnati Bengals,-110,7.0
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-27T10:49:07Z,spreads,2022-01-27T10:49:07Z,Kansas City Chiefs,-110,-7.0
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-27T10:49:07Z,totals,2022-01-27T10:49:07Z,Over,-105,54.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-27T10:49:07Z,totals,2022-01-27T10:49:07Z,Under,-115,54.5
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-27T10:49:07Z,h2h,2022-01-27T10:49:07Z,Cincinnati Bengals,260,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-27T10:49:07Z,h2h,2022-01-27T10:49:07Z,Kansas City Chiefs,-333,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-27T10:47:04Z,h2h_lay,2022-01-27T10:47:04Z,Cincinnati Bengals,310,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-27T10:47:04Z,h2h_lay,2022-01-27T10:47:04Z,Kansas City Chiefs,-294,
2022-01-27T10:55:00Z,2022-01-27T10:45:00Z,2022-01-27T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-27T10:47:04Z,h2h,2022-01-27T10:47:04Z,Cincinnati Bengals,295,
