global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,fanduel,FanDuel,2022-11-30T10:53:33Z,totals,2022-11-30T10:53:33Z,Under,-110,43.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2022-11-30T10:52:06Z,h2h,2022-11-30T10:52:06Z,Buffalo Bills,-190,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2022-11-30T10:52:06Z,h2h,2022-11-30T10:52:06Z,New England Patriots,160,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2022-11-30T10:52:06Z,spreads,2022-11-30T10:52:06Z,Buffalo Bills,-110,-4.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2022-11-30T10:52:06Z,spreads,2022-11-30T10:52:06Z,New England Patriots,-110,4.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2022-11-30T10:52:06Z,totals,2022-11-30T10:52:06Z,Over,-110,43.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2022-11-30T10:52:06Z,totals,2022-11-30T10:52:06Z,Under,-110,43.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-30T10:54:39Z,h2h,2022-11-30T10:54:39Z,Buffalo Bills,-210,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-30T10:54:39Z,h2h,2022-11-30T10:54:39Z,New England Patriots,170,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-30T10:54:39Z,spreads,2022-11-30T10:54:39Z,Buffalo Bills,-114,-4.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-30T10:54:39Z,spreads,2022-11-30T10:54:39Z,New England Patriots,-107,4.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-30T10:54:39Z,totals,2022-11-30T10:54:39Z,Over,-107,44.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-30T10:54:39Z,totals,2022-11-30T10:54:39Z,Under,-114,44.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,twinspires,TwinSpires,2022-11-30T10:51:56Z,h2h,2022-11-30T10:51:56Z,Buffalo Bills,-210,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,twinspires,TwinSpires,2022-11-30T10:51:56Z,h2h,2022-11-30T10:51:56Z,New England Patriots,170,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,unibet_us,Unibet,2022-11-30T10:52:27Z,h2h,2022-11-30T10:52:27Z,Buffalo Bills,-210,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,unibet_us,Unibet,2022-11-30T10:52:27Z,h2h,2022-11-30T10:52:27Z,New England Patriots,170,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,unibet_us,Unibet,2022-11-30T10:52:27Z,spreads,2022-11-30T10:52:27Z,Buffalo Bills,-114,-4.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,unibet_us,Unibet,2022-11-30T10:52:27Z,spreads,2022-11-30T10:52:27Z,New England Patriots,-107,4.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,unibet_us,Unibet,2022-11-30T10:52:27Z,totals,2022-11-30T10:52:27Z,Over,-107,44.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,unibet_us,Unibet,2022-11-30T10:52:27Z,totals,2022-11-30T10:52:27Z,Under,-114,44.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betfair,Betfair,2022-11-30T10:54:45Z,h2h,2022-11-30T10:54:45Z,Buffalo Bills,-185,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betfair,Betfair,2022-11-30T10:54:45Z,h2h,2022-11-30T10:54:45Z,New England Patriots,180,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betfair,Betfair,2022-11-30T10:54:45Z,h2h_lay,2022-11-30T10:54:45Z,Buffalo Bills,-179,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betfair,Betfair,2022-11-30T10:54:45Z,h2h_lay,2022-11-30T10:54:45Z,New England Patriots,186,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betrivers,BetRivers,2022-11-30T10:52:32Z,h2h,2022-11-30T10:52:32Z,Buffalo Bills,-200,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betrivers,BetRivers,2022-11-30T10:52:32Z,h2h,2022-11-30T10:52:32Z,New England Patriots,175,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betrivers,BetRivers,2022-11-30T10:52:32Z,spreads,2022-11-30T10:52:32Z,Buffalo Bills,-114,-4.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betrivers,BetRivers,2022-11-30T10:52:32Z,spreads,2022-11-30T10:52:32Z,New England Patriots,-107,4.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betrivers,BetRivers,2022-11-30T10:52:32Z,totals,2022-11-30T10:52:32Z,Over,-107,44.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betrivers,BetRivers,2022-11-30T10:52:32Z,totals,2022-11-30T10:52:32Z,Under,-114,44.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,superbook,SuperBook,2022-11-30T10:52:07Z,h2h,2022-11-30T10:52:07Z,Buffalo Bills,-190,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,superbook,SuperBook,2022-11-30T10:52:07Z,h2h,2022-11-30T10:52:07Z,New England Patriots,170,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,superbook,SuperBook,2022-11-30T10:52:07Z,spreads,2022-11-30T10:52:07Z,Buffalo Bills,-110,-4.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,superbook,SuperBook,2022-11-30T10:52:07Z,spreads,2022-11-30T10:52:07Z,New England Patriots,-110,4.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,superbook,SuperBook,2022-11-30T10:52:07Z,totals,2022-11-30T10:52:07Z,Over,-110,43.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,superbook,SuperBook,2022-11-30T10:52:07Z,totals,2022-11-30T10:52:07Z,Under,-110,43.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,sugarhouse,SugarHouse,2022-11-30T10:51:56Z,h2h,2022-11-30T10:51:56Z,Buffalo Bills,-200,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,sugarhouse,SugarHouse,2022-11-30T10:51:56Z,h2h,2022-11-30T10:51:56Z,New England Patriots,175,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,sugarhouse,SugarHouse,2022-11-30T10:51:56Z,spreads,2022-11-30T10:51:56Z,Buffalo Bills,-114,-4.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,sugarhouse,SugarHouse,2022-11-30T10:51:56Z,spreads,2022-11-30T10:51:56Z,New England Patriots,-107,4.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,sugarhouse,SugarHouse,2022-11-30T10:51:56Z,totals,2022-11-30T10:51:56Z,Over,-107,44.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,sugarhouse,SugarHouse,2022-11-30T10:51:56Z,totals,2022-11-30T10:51:56Z,Under,-114,44.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,lowvig,LowVig.ag,2022-11-30T10:49:45Z,h2h,2022-11-30T10:49:45Z,Buffalo Bills,-200,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,lowvig,LowVig.ag,2022-11-30T10:49:45Z,h2h,2022-11-30T10:49:45Z,New England Patriots,175,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,lowvig,LowVig.ag,2022-11-30T10:49:45Z,spreads,2022-11-30T10:49:45Z,Buffalo Bills,-103,-4.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,lowvig,LowVig.ag,2022-11-30T10:49:45Z,spreads,2022-11-30T10:49:45Z,New England Patriots,-107,4.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,lowvig,LowVig.ag,2022-11-30T10:49:45Z,totals,2022-11-30T10:49:45Z,Over,-105,43.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,lowvig,LowVig.ag,2022-11-30T10:49:45Z,totals,2022-11-30T10:49:45Z,Under,-105,43.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,williamhill_us,William Hill (US),2022-11-30T10:54:04Z,h2h,2022-11-30T10:54:04Z,Buffalo Bills,-210,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,williamhill_us,William Hill (US),2022-11-30T10:54:04Z,h2h,2022-11-30T10:54:04Z,New England Patriots,175,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,williamhill_us,William Hill (US),2022-11-30T10:54:04Z,spreads,2022-11-30T10:54:04Z,Buffalo Bills,-110,-4.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,williamhill_us,William Hill (US),2022-11-30T10:54:04Z,spreads,2022-11-30T10:54:04Z,New England Patriots,-110,4.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,williamhill_us,William Hill (US),2022-11-30T10:54:04Z,totals,2022-11-30T10:54:04Z,Over,-110,43.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,williamhill_us,William Hill (US),2022-11-30T10:54:04Z,totals,2022-11-30T10:54:04Z,Under,-110,43.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,mybookieag,MyBookie.ag,2022-11-30T10:55:11Z,h2h,2022-11-30T10:55:11Z,Buffalo Bills,-206,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,mybookieag,MyBookie.ag,2022-11-30T10:55:11Z,h2h,2022-11-30T10:55:11Z,New England Patriots,166,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,mybookieag,MyBookie.ag,2022-11-30T10:55:11Z,spreads,2022-11-30T10:55:11Z,Buffalo Bills,-110,-4.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,mybookieag,MyBookie.ag,2022-11-30T10:55:11Z,spreads,2022-11-30T10:55:11Z,New England Patriots,-110,4.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,mybookieag,MyBookie.ag,2022-11-30T10:55:11Z,totals,2022-11-30T10:55:11Z,Over,-110,43.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,mybookieag,MyBookie.ag,2022-11-30T10:55:11Z,totals,2022-11-30T10:55:11Z,Under,-110,43.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,wynnbet,WynnBET,2022-11-30T10:51:01Z,h2h,2022-11-30T10:51:01Z,Buffalo Bills,-200,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,wynnbet,WynnBET,2022-11-30T10:51:01Z,h2h,2022-11-30T10:51:01Z,New England Patriots,168,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,wynnbet,WynnBET,2022-11-30T10:51:01Z,spreads,2022-11-30T10:51:01Z,Buffalo Bills,-110,-4.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,wynnbet,WynnBET,2022-11-30T10:51:01Z,spreads,2022-11-30T10:51:01Z,New England Patriots,-110,4.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,wynnbet,WynnBET,2022-11-30T10:51:01Z,totals,2022-11-30T10:51:01Z,Over,-110,43.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,wynnbet,WynnBET,2022-11-30T10:51:01Z,totals,2022-11-30T10:51:01Z,Under,-110,43.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,pointsbetus,PointsBet (US),2022-11-30T10:52:07Z,h2h,2022-11-30T10:52:07Z,Buffalo Bills,-210,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,pointsbetus,PointsBet (US),2022-11-30T10:52:07Z,h2h,2022-11-30T10:52:07Z,New England Patriots,175,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,pointsbetus,PointsBet (US),2022-11-30T10:52:07Z,spreads,2022-11-30T10:52:07Z,Buffalo Bills,-107,-4.0
