global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betus,BetUS,2022-11-15T10:52:18Z,totals,2022-11-15T10:52:18Z,Under,-110,50.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,pointsbetus,PointsBet (US),2022-11-15T10:52:50Z,h2h,2022-11-15T10:52:50Z,Atlanta Falcons,-160,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,pointsbetus,PointsBet (US),2022-11-15T10:52:50Z,h2h,2022-11-15T10:52:50Z,Chicago Bears,135,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,pointsbetus,PointsBet (US),2022-11-15T10:52:50Z,spreads,2022-11-15T10:52:50Z,Atlanta Falcons,-107,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,pointsbetus,PointsBet (US),2022-11-15T10:52:50Z,spreads,2022-11-15T10:52:50Z,Chicago Bears,-107,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,pointsbetus,PointsBet (US),2022-11-15T10:52:50Z,totals,2022-11-15T10:52:50Z,Over,-107,50.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,pointsbetus,PointsBet (US),2022-11-15T10:52:50Z,totals,2022-11-15T10:52:50Z,Under,-107,50.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,wynnbet,WynnBET,2022-11-15T10:52:15Z,h2h,2022-11-15T10:52:15Z,Atlanta Falcons,-159,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,wynnbet,WynnBET,2022-11-15T10:52:15Z,h2h,2022-11-15T10:52:15Z,Chicago Bears,135,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,wynnbet,WynnBET,2022-11-15T10:52:15Z,spreads,2022-11-15T10:52:15Z,Atlanta Falcons,-110,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,wynnbet,WynnBET,2022-11-15T10:52:15Z,spreads,2022-11-15T10:52:15Z,Chicago Bears,-110,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,wynnbet,WynnBET,2022-11-15T10:52:15Z,totals,2022-11-15T10:52:15Z,Over,-115,49.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,wynnbet,WynnBET,2022-11-15T10:52:15Z,totals,2022-11-15T10:52:15Z,Under,-105,49.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betmgm,BetMGM,2022-11-15T10:55:07Z,h2h,2022-11-15T10:55:07Z,Atlanta Falcons,-165,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betmgm,BetMGM,2022-11-15T10:55:07Z,h2h,2022-11-15T10:55:07Z,Chicago Bears,135,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betmgm,BetMGM,2022-11-15T10:55:07Z,spreads,2022-11-15T10:55:07Z,Atlanta Falcons,-110,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betmgm,BetMGM,2022-11-15T10:55:07Z,spreads,2022-11-15T10:55:07Z,Chicago Bears,-110,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betmgm,BetMGM,2022-11-15T10:55:07Z,totals,2022-11-15T10:55:07Z,Over,-110,50.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betmgm,BetMGM,2022-11-15T10:55:07Z,totals,2022-11-15T10:55:07Z,Under,-110,50.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,h2h,2022-11-15T10:55:03Z,Atlanta Falcons,-161,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,h2h,2022-11-15T10:55:03Z,Chicago Bears,131,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,spreads,2022-11-15T10:55:03Z,Atlanta Falcons,-110,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,spreads,2022-11-15T10:55:03Z,Chicago Bears,-110,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,totals,2022-11-15T10:55:03Z,Over,-110,50.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,totals,2022-11-15T10:55:03Z,Under,-110,50.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,circasports,Circa Sports,2022-11-15T10:52:25Z,h2h,2022-11-15T10:52:25Z,Atlanta Falcons,-157,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,circasports,Circa Sports,2022-11-15T10:52:25Z,h2h,2022-11-15T10:52:25Z,Chicago Bears,133,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,circasports,Circa Sports,2022-11-15T10:52:25Z,spreads,2022-11-15T10:52:25Z,Atlanta Falcons,-107,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,circasports,Circa Sports,2022-11-15T10:52:25Z,spreads,2022-11-15T10:52:25Z,Chicago Bears,-112,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,circasports,Circa Sports,2022-11-15T10:52:25Z,totals,2022-11-15T10:52:25Z,Over,-109,50.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,circasports,Circa Sports,2022-11-15T10:52:25Z,totals,2022-11-15T10:52:25Z,Under,-109,50.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betfair,Betfair,2022-11-15T10:54:14Z,h2h,2022-11-15T10:54:14Z,Atlanta Falcons,-152,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betfair,Betfair,2022-11-15T10:54:14Z,h2h,2022-11-15T10:54:14Z,Chicago Bears,128,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betfair,Betfair,2022-11-15T10:54:14Z,h2h_lay,2022-11-15T10:54:14Z,Atlanta Falcons,-130,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betfair,Betfair,2022-11-15T10:54:14Z,h2h_lay,2022-11-15T10:54:14Z,Chicago Bears,152,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,gtbets,GTbets,2022-11-15T10:50:30Z,h2h,2022-11-15T10:50:30Z,Atlanta Falcons,-160,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,gtbets,GTbets,2022-11-15T10:50:30Z,h2h,2022-11-15T10:50:30Z,Chicago Bears,140,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,gtbets,GTbets,2022-11-15T10:50:30Z,spreads,2022-11-15T10:50:30Z,Atlanta Falcons,-109,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,gtbets,GTbets,2022-11-15T10:50:30Z,spreads,2022-11-15T10:50:30Z,Chicago Bears,-109,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,foxbet,FOX Bet,2022-11-15T10:51:50Z,h2h,2022-11-15T10:51:50Z,Atlanta Falcons,-167,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,foxbet,FOX Bet,2022-11-15T10:51:50Z,h2h,2022-11-15T10:51:50Z,Chicago Bears,130,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,foxbet,FOX Bet,2022-11-15T10:51:50Z,spreads,2022-11-15T10:51:50Z,Atlanta Falcons,-110,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,foxbet,FOX Bet,2022-11-15T10:51:50Z,spreads,2022-11-15T10:51:50Z,Chicago Bears,-110,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,foxbet,FOX Bet,2022-11-15T10:51:50Z,totals,2022-11-15T10:51:50Z,Over,-110,49.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,foxbet,FOX Bet,2022-11-15T10:51:50Z,totals,2022-11-15T10:51:50Z,Under,-110,49.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,intertops,Intertops,2022-11-15T10:53:16Z,spreads,2022-11-15T10:53:16Z,Atlanta Falcons,-105,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,intertops,Intertops,2022-11-15T10:53:16Z,spreads,2022-11-15T10:53:16Z,Chicago Bears,-115,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,h2h,2022-11-15T10:55:03Z,Baltimore Ravens,-700,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,h2h,2022-11-15T10:55:03Z,Carolina Panthers,475,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,spreads,2022-11-15T10:55:03Z,Baltimore Ravens,-110,-12.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,spreads,2022-11-15T10:55:03Z,Carolina Panthers,-110,12.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,totals,2022-11-15T10:55:03Z,Over,-110,43.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,totals,2022-11-15T10:55:03Z,Under,-110,43.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,draftkings,DraftKings,2022-11-15T10:52:34Z,h2h,2022-11-15T10:52:34Z,Baltimore Ravens,-675,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,draftkings,DraftKings,2022-11-15T10:52:34Z,h2h,2022-11-15T10:52:34Z,Carolina Panthers,500,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,draftkings,DraftKings,2022-11-15T10:52:34Z,spreads,2022-11-15T10:52:34Z,Baltimore Ravens,-110,-13.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,draftkings,DraftKings,2022-11-15T10:52:34Z,spreads,2022-11-15T10:52:34Z,Carolina Panthers,-110,13.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,draftkings,DraftKings,2022-11-15T10:52:34Z,totals,2022-11-15T10:52:34Z,Over,-115,43.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,draftkings,DraftKings,2022-11-15T10:52:34Z,totals,2022-11-15T10:52:34Z,Under,-105,43.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,fanduel,FanDuel,2022-11-15T10:52:15Z,h2h,2022-11-15T10:52:15Z,Baltimore Ravens,-770,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,fanduel,FanDuel,2022-11-15T10:52:15Z,h2h,2022-11-15T10:52:15Z,Carolina Panthers,540,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,fanduel,FanDuel,2022-11-15T10:52:15Z,spreads,2022-11-15T10:52:15Z,Baltimore Ravens,-110,-12.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,fanduel,FanDuel,2022-11-15T10:52:15Z,spreads,2022-11-15T10:52:15Z,Carolina Panthers,-110,12.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,fanduel,FanDuel,2022-11-15T10:52:15Z,totals,2022-11-15T10:52:15Z,Over,-112,43.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,fanduel,FanDuel,2022-11-15T10:52:15Z,totals,2022-11-15T10:52:15Z,Under,-108,43.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,bovada,Bovada,2022-11-15T10:54:20Z,h2h,2022-11-15T10:54:20Z,Baltimore Ravens,-700,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,bovada,Bovada,2022-11-15T10:54:20Z,h2h,2022-11-15T10:54:20Z,Carolina Panthers,475,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,bovada,Bovada,2022-11-15T10:54:20Z,spreads,2022-11-15T10:54:20Z,Baltimore Ravens,-110,-12.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,bovada,Bovada,2022-11-15T10:54:20Z,spreads,2022-11-15T10:54:20Z,Carolina Panthers,-110,12.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,bovada,Bovada,2022-11-15T10:54:20Z,totals,2022-11-15T10:54:20Z,Over,-110,43.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,bovada,Bovada,2022-11-15T10:54:20Z,totals,2022-11-15T10:54:20Z,Under,-110,43.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,twinspires,TwinSpires,2022-11-15T10:55:15Z,h2h,2022-11-15T10:55:15Z,Baltimore Ravens,-715,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,twinspires,TwinSpires,2022-11-15T10:55:15Z,h2h,2022-11-15T10:55:15Z,Carolina Panthers,470,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betrivers,BetRivers,2022-11-15T10:52:44Z,h2h,2022-11-15T10:52:44Z,Baltimore Ravens,-715,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betrivers,BetRivers,2022-11-15T10:52:44Z,h2h,2022-11-15T10:52:44Z,Carolina Panthers,470,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betrivers,BetRivers,2022-11-15T10:52:44Z,spreads,2022-11-15T10:52:44Z,Baltimore Ravens,-110,-12.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betrivers,BetRivers,2022-11-15T10:52:44Z,spreads,2022-11-15T10:52:44Z,Carolina Panthers,-110,12.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betrivers,BetRivers,2022-11-15T10:52:44Z,totals,2022-11-15T10:52:44Z,Over,-112,43.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betrivers,BetRivers,2022-11-15T10:52:44Z,totals,2022-11-15T10:52:44Z,Under,-109,43.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,sugarhouse,SugarHouse,2022-11-15T10:52:33Z,h2h,2022-11-15T10:52:33Z,Baltimore Ravens,-715,
