global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-14T10:55:17Z,h2h,2022-10-14T10:55:17Z,Atlanta Falcons,195,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-14T10:55:17Z,h2h,2022-10-14T10:55:17Z,San Francisco 49ers,-245,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-14T10:55:17Z,spreads,2022-10-14T10:55:17Z,Atlanta Falcons,-108,4.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-14T10:55:17Z,spreads,2022-10-14T10:55:17Z,San Francisco 49ers,-113,-4.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-14T10:55:17Z,totals,2022-10-14T10:55:17Z,Over,-112,44.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-14T10:55:17Z,totals,2022-10-14T10:55:17Z,Under,-109,44.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,circasports,Circa Sports,2022-10-14T10:55:17Z,h2h,2022-10-14T10:55:17Z,Atlanta Falcons,178,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,circasports,Circa Sports,2022-10-14T10:55:17Z,h2h,2022-10-14T10:55:17Z,San Francisco 49ers,-213,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,circasports,Circa Sports,2022-10-14T10:55:17Z,spreads,2022-10-14T10:55:17Z,Atlanta Falcons,-109,5.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,circasports,Circa Sports,2022-10-14T10:55:17Z,spreads,2022-10-14T10:55:17Z,San Francisco 49ers,-109,-5.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,circasports,Circa Sports,2022-10-14T10:55:17Z,totals,2022-10-14T10:55:17Z,Over,-109,44.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,circasports,Circa Sports,2022-10-14T10:55:17Z,totals,2022-10-14T10:55:17Z,Under,-109,44.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,superbook,SuperBook,2022-10-14T10:54:50Z,h2h,2022-10-14T10:54:50Z,Atlanta Falcons,200,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,superbook,SuperBook,2022-10-14T10:54:50Z,h2h,2022-10-14T10:54:50Z,San Francisco 49ers,-240,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,superbook,SuperBook,2022-10-14T10:54:50Z,spreads,2022-10-14T10:54:50Z,Atlanta Falcons,-110,5.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,superbook,SuperBook,2022-10-14T10:54:50Z,spreads,2022-10-14T10:54:50Z,San Francisco 49ers,-110,-5.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,superbook,SuperBook,2022-10-14T10:54:50Z,totals,2022-10-14T10:54:50Z,Over,-110,44.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,superbook,SuperBook,2022-10-14T10:54:50Z,totals,2022-10-14T10:54:50Z,Under,-110,44.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betmgm,BetMGM,2022-10-14T10:51:02Z,h2h,2022-10-14T10:51:02Z,Atlanta Falcons,200,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betmgm,BetMGM,2022-10-14T10:51:02Z,h2h,2022-10-14T10:51:02Z,San Francisco 49ers,-250,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betmgm,BetMGM,2022-10-14T10:51:02Z,spreads,2022-10-14T10:51:02Z,Atlanta Falcons,-110,5.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betmgm,BetMGM,2022-10-14T10:51:02Z,spreads,2022-10-14T10:51:02Z,San Francisco 49ers,-110,-5.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betmgm,BetMGM,2022-10-14T10:51:02Z,totals,2022-10-14T10:51:02Z,Over,-110,44.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betmgm,BetMGM,2022-10-14T10:51:02Z,totals,2022-10-14T10:51:02Z,Under,-110,44.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,twinspires,TwinSpires,2022-10-14T10:53:04Z,h2h,2022-10-14T10:53:04Z,Atlanta Falcons,195,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,twinspires,TwinSpires,2022-10-14T10:53:04Z,h2h,2022-10-14T10:53:04Z,San Francisco 49ers,-245,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,williamhill_us,William Hill (US),2022-10-14T10:50:35Z,h2h,2022-10-14T10:50:35Z,Atlanta Falcons,196,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,williamhill_us,William Hill (US),2022-10-14T10:50:35Z,h2h,2022-10-14T10:50:35Z,San Francisco 49ers,-240,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,williamhill_us,William Hill (US),2022-10-14T10:50:35Z,spreads,2022-10-14T10:50:35Z,Atlanta Falcons,-110,5.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,williamhill_us,William Hill (US),2022-10-14T10:50:35Z,spreads,2022-10-14T10:50:35Z,San Francisco 49ers,-110,-5.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,williamhill_us,William Hill (US),2022-10-14T10:50:35Z,totals,2022-10-14T10:50:35Z,Over,-110,44.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,williamhill_us,William Hill (US),2022-10-14T10:50:35Z,totals,2022-10-14T10:50:35Z,Under,-110,44.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betrivers,BetRivers,2022-10-14T10:50:35Z,h2h,2022-10-14T10:50:35Z,Atlanta Falcons,200,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betrivers,BetRivers,2022-10-14T10:50:35Z,h2h,2022-10-14T10:50:35Z,San Francisco 49ers,-235,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betrivers,BetRivers,2022-10-14T10:50:35Z,spreads,2022-10-14T10:50:35Z,Atlanta Falcons,-108,4.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betrivers,BetRivers,2022-10-14T10:50:35Z,spreads,2022-10-14T10:50:35Z,San Francisco 49ers,-113,-4.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betrivers,BetRivers,2022-10-14T10:50:35Z,totals,2022-10-14T10:50:35Z,Over,-112,44.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betrivers,BetRivers,2022-10-14T10:50:35Z,totals,2022-10-14T10:50:35Z,Under,-109,44.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-14T10:52:15Z,h2h,2022-10-14T10:52:15Z,Atlanta Falcons,187,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-14T10:52:15Z,h2h,2022-10-14T10:52:15Z,San Francisco 49ers,-235,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-14T10:52:15Z,spreads,2022-10-14T10:52:15Z,Atlanta Falcons,-110,5.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-14T10:52:15Z,spreads,2022-10-14T10:52:15Z,San Francisco 49ers,-110,-5.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-14T10:52:15Z,totals,2022-10-14T10:52:15Z,Over,-110,44.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-14T10:52:15Z,totals,2022-10-14T10:52:15Z,Under,-110,44.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,gtbets,GTbets,2022-10-14T10:53:50Z,h2h,2022-10-14T10:53:50Z,Atlanta Falcons,200,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,gtbets,GTbets,2022-10-14T10:53:50Z,h2h,2022-10-14T10:53:50Z,San Francisco 49ers,-235,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,gtbets,GTbets,2022-10-14T10:53:50Z,spreads,2022-10-14T10:53:50Z,Atlanta Falcons,-109,5.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,gtbets,GTbets,2022-10-14T10:53:50Z,spreads,2022-10-14T10:53:50Z,San Francisco 49ers,-109,-5.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,gtbets,GTbets,2022-10-14T10:53:50Z,totals,2022-10-14T10:53:50Z,Over,-109,44.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,gtbets,GTbets,2022-10-14T10:53:50Z,totals,2022-10-14T10:53:50Z,Under,-109,44.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,lowvig,LowVig.ag,2022-10-14T10:50:16Z,h2h,2022-10-14T10:50:16Z,Atlanta Falcons,190,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,lowvig,LowVig.ag,2022-10-14T10:50:16Z,h2h,2022-10-14T10:50:16Z,San Francisco 49ers,-220,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,lowvig,LowVig.ag,2022-10-14T10:50:16Z,spreads,2022-10-14T10:50:16Z,Atlanta Falcons,-105,5.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,lowvig,LowVig.ag,2022-10-14T10:50:16Z,spreads,2022-10-14T10:50:16Z,San Francisco 49ers,-105,-5.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,lowvig,LowVig.ag,2022-10-14T10:50:16Z,totals,2022-10-14T10:50:16Z,Over,-105,44.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,lowvig,LowVig.ag,2022-10-14T10:50:16Z,totals,2022-10-14T10:50:16Z,Under,-105,44.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,foxbet,FOX Bet,2022-10-14T10:54:36Z,h2h,2022-10-14T10:54:36Z,Atlanta Falcons,175,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,foxbet,FOX Bet,2022-10-14T10:54:36Z,h2h,2022-10-14T10:54:36Z,San Francisco 49ers,-227,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,foxbet,FOX Bet,2022-10-14T10:54:36Z,spreads,2022-10-14T10:54:36Z,Atlanta Falcons,-110,5.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,foxbet,FOX Bet,2022-10-14T10:54:36Z,spreads,2022-10-14T10:54:36Z,San Francisco 49ers,-110,-5.5
