global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2022-11-04T10:54:09Z,spreads,2022-11-04T10:54:09Z,Buffalo Bills,100,-11.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2022-11-04T10:54:09Z,spreads,2022-11-04T10:54:09Z,New York Jets,-110,11.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2022-11-04T10:54:09Z,totals,2022-11-04T10:54:09Z,Over,-101,46.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2022-11-04T10:54:09Z,totals,2022-11-04T10:54:09Z,Under,-109,46.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,unibet_us,Unibet,2022-11-04T10:52:20Z,h2h,2022-11-04T10:52:20Z,Buffalo Bills,-590,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,unibet_us,Unibet,2022-11-04T10:52:20Z,h2h,2022-11-04T10:52:20Z,New York Jets,410,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,unibet_us,Unibet,2022-11-04T10:52:20Z,spreads,2022-11-04T10:52:20Z,Buffalo Bills,-112,-11.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,unibet_us,Unibet,2022-11-04T10:52:20Z,spreads,2022-11-04T10:52:20Z,New York Jets,-109,11.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,unibet_us,Unibet,2022-11-04T10:52:20Z,totals,2022-11-04T10:52:20Z,Over,-113,46.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,unibet_us,Unibet,2022-11-04T10:52:20Z,totals,2022-11-04T10:52:20Z,Under,-108,46.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-04T10:52:28Z,h2h,2022-11-04T10:52:28Z,Buffalo Bills,-667,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-04T10:52:28Z,h2h,2022-11-04T10:52:28Z,New York Jets,460,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-04T10:52:28Z,spreads,2022-11-04T10:52:28Z,Buffalo Bills,-105,-11.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-04T10:52:28Z,spreads,2022-11-04T10:52:28Z,New York Jets,-115,11.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-04T10:52:28Z,totals,2022-11-04T10:52:28Z,Over,-111,46.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-04T10:52:28Z,totals,2022-11-04T10:52:28Z,Under,-111,46.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,circasports,Circa Sports,2022-11-04T10:52:19Z,h2h,2022-11-04T10:52:19Z,Buffalo Bills,-625,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,circasports,Circa Sports,2022-11-04T10:52:19Z,h2h,2022-11-04T10:52:19Z,New York Jets,458,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,circasports,Circa Sports,2022-11-04T10:52:19Z,spreads,2022-11-04T10:52:19Z,Buffalo Bills,-107,-12.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,circasports,Circa Sports,2022-11-04T10:52:19Z,spreads,2022-11-04T10:52:19Z,New York Jets,-112,12.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,circasports,Circa Sports,2022-11-04T10:52:19Z,totals,2022-11-04T10:52:19Z,Over,-112,46.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,circasports,Circa Sports,2022-11-04T10:52:19Z,totals,2022-11-04T10:52:19Z,Under,-107,46.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2022-11-04T10:55:31Z,h2h,2022-11-04T10:55:31Z,Buffalo Bills,-600,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2022-11-04T10:55:31Z,h2h,2022-11-04T10:55:31Z,New York Jets,425,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2022-11-04T10:55:31Z,spreads,2022-11-04T10:55:31Z,Buffalo Bills,-110,-11.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2022-11-04T10:55:31Z,spreads,2022-11-04T10:55:31Z,New York Jets,-110,11.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2022-11-04T10:55:31Z,totals,2022-11-04T10:55:31Z,Over,-110,46.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2022-11-04T10:55:31Z,totals,2022-11-04T10:55:31Z,Under,-110,46.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2022-11-04T10:52:57Z,h2h,2022-11-04T10:52:57Z,Buffalo Bills,-630,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2022-11-04T10:52:57Z,h2h,2022-11-04T10:52:57Z,New York Jets,455,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2022-11-04T10:52:57Z,spreads,2022-11-04T10:52:57Z,Buffalo Bills,-110,-11.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2022-11-04T10:52:57Z,spreads,2022-11-04T10:52:57Z,New York Jets,-110,11.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2022-11-04T10:52:57Z,totals,2022-11-04T10:52:57Z,Over,-110,46.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2022-11-04T10:52:57Z,totals,2022-11-04T10:52:57Z,Under,-110,46.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2022-11-04T10:54:17Z,h2h,2022-11-04T10:54:17Z,Buffalo Bills,-650,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2022-11-04T10:54:17Z,h2h,2022-11-04T10:54:17Z,New York Jets,425,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2022-11-04T10:54:17Z,spreads,2022-11-04T10:54:17Z,Buffalo Bills,-110,-11.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2022-11-04T10:54:17Z,spreads,2022-11-04T10:54:17Z,New York Jets,-110,11.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2022-11-04T10:54:17Z,totals,2022-11-04T10:54:17Z,Over,-110,46.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2022-11-04T10:54:17Z,totals,2022-11-04T10:54:17Z,Under,-110,46.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2022-11-04T10:52:49Z,h2h,2022-11-04T10:52:49Z,Buffalo Bills,-650,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2022-11-04T10:52:49Z,h2h,2022-11-04T10:52:49Z,New York Jets,460,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2022-11-04T10:52:49Z,spreads,2022-11-04T10:52:49Z,Buffalo Bills,-110,-11.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2022-11-04T10:52:49Z,spreads,2022-11-04T10:52:49Z,New York Jets,-110,11.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2022-11-04T10:52:49Z,totals,2022-11-04T10:52:49Z,Over,-110,46.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2022-11-04T10:52:49Z,totals,2022-11-04T10:52:49Z,Under,-110,46.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2022-11-04T10:54:21Z,h2h,2022-11-04T10:54:21Z,Buffalo Bills,-650,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2022-11-04T10:54:21Z,h2h,2022-11-04T10:54:21Z,New York Jets,450,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2022-11-04T10:54:21Z,spreads,2022-11-04T10:54:21Z,Buffalo Bills,-105,-11.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2022-11-04T10:54:21Z,spreads,2022-11-04T10:54:21Z,New York Jets,-115,11.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2022-11-04T10:54:21Z,totals,2022-11-04T10:54:21Z,Over,-110,46.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2022-11-04T10:54:21Z,totals,2022-11-04T10:54:21Z,Under,-110,46.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,superbook,SuperBook,2022-11-04T10:52:14Z,h2h,2022-11-04T10:52:14Z,Buffalo Bills,-600,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,superbook,SuperBook,2022-11-04T10:52:14Z,h2h,2022-11-04T10:52:14Z,New York Jets,450,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,superbook,SuperBook,2022-11-04T10:52:14Z,spreads,2022-11-04T10:52:14Z,Buffalo Bills,-110,-11.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,superbook,SuperBook,2022-11-04T10:52:14Z,spreads,2022-11-04T10:52:14Z,New York Jets,-110,11.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,superbook,SuperBook,2022-11-04T10:52:14Z,totals,2022-11-04T10:52:14Z,Over,-110,45.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,superbook,SuperBook,2022-11-04T10:52:14Z,totals,2022-11-04T10:52:14Z,Under,-110,45.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betus,BetUS,2022-11-04T10:52:20Z,h2h,2022-11-04T10:52:20Z,Buffalo Bills,-600,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betus,BetUS,2022-11-04T10:52:20Z,h2h,2022-11-04T10:52:20Z,New York Jets,450,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betus,BetUS,2022-11-04T10:52:20Z,spreads,2022-11-04T10:52:20Z,Buffalo Bills,-110,-11.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betus,BetUS,2022-11-04T10:52:20Z,spreads,2022-11-04T10:52:20Z,New York Jets,-110,11.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betus,BetUS,2022-11-04T10:52:20Z,totals,2022-11-04T10:52:20Z,Over,-110,46.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betus,BetUS,2022-11-04T10:52:20Z,totals,2022-11-04T10:52:20Z,Under,-110,46.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2022-11-04T10:51:44Z,h2h,2022-11-04T10:51:44Z,Buffalo Bills,-620,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2022-11-04T10:51:44Z,h2h,2022-11-04T10:51:44Z,New York Jets,470,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2022-11-04T10:51:44Z,spreads,2022-11-04T10:51:44Z,Buffalo Bills,-109,-11.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2022-11-04T10:51:44Z,spreads,2022-11-04T10:51:44Z,New York Jets,-109,11.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2022-11-04T10:51:44Z,totals,2022-11-04T10:51:44Z,Over,-109,46.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2022-11-04T10:51:44Z,totals,2022-11-04T10:51:44Z,Under,-109,46.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,bovada,Bovada,2022-11-04T10:54:21Z,h2h,2022-11-04T10:54:21Z,Carolina Panthers,270,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,bovada,Bovada,2022-11-04T10:54:21Z,h2h,2022-11-04T10:54:21Z,Cincinnati Bengals,-340,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,bovada,Bovada,2022-11-04T10:54:21Z,totals,2022-11-04T10:54:21Z,Over,-110,42.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,bovada,Bovada,2022-11-04T10:54:21Z,totals,2022-11-04T10:54:21Z,Under,-110,42.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,foxbet,FOX Bet,2022-11-04T10:52:27Z,h2h,2022-11-04T10:52:27Z,Carolina Panthers,240,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,foxbet,FOX Bet,2022-11-04T10:52:27Z,h2h,2022-11-04T10:52:27Z,Cincinnati Bengals,-333,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,foxbet,FOX Bet,2022-11-04T10:52:27Z,spreads,2022-11-04T10:52:27Z,Carolina Panthers,-105,7.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,foxbet,FOX Bet,2022-11-04T10:52:27Z,spreads,2022-11-04T10:52:27Z,Cincinnati Bengals,-118,-7.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,foxbet,FOX Bet,2022-11-04T10:52:27Z,totals,2022-11-04T10:52:27Z,Over,-110,42.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,foxbet,FOX Bet,2022-11-04T10:52:27Z,totals,2022-11-04T10:52:27Z,Under,-110,42.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,barstool,Barstool Sportsbook,2022-11-04T10:52:42Z,h2h,2022-11-04T10:52:42Z,Carolina Panthers,265,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,barstool,Barstool Sportsbook,2022-11-04T10:52:42Z,h2h,2022-11-04T10:52:42Z,Cincinnati Bengals,-345,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,barstool,Barstool Sportsbook,2022-11-04T10:52:42Z,spreads,2022-11-04T10:52:42Z,Carolina Panthers,-115,7.5
