global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-02-02T10:55:00Z,2021-02-02T10:45:00Z,2021-02-02T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-02-02T10:48:19Z,spreads,2021-02-02T10:48:19Z,Tampa Bay Buccaneers,-102,3.0
2021-02-02T10:55:00Z,2021-02-02T10:45:00Z,2021-02-02T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-02-02T10:48:19Z,totals,2021-02-02T10:48:19Z,Over,-110,56.5
2021-02-02T10:55:00Z,2021-02-02T10:45:00Z,2021-02-02T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-02-02T10:48:19Z,totals,2021-02-02T10:48:19Z,Under,-110,56.5
2021-02-02T10:55:00Z,2021-02-02T10:45:00Z,2021-02-02T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-02-02T10:48:19Z,h2h,2021-02-02T10:48:19Z,Kansas City Chiefs,-167,
2021-02-02T10:55:00Z,2021-02-02T10:45:00Z,2021-02-02T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-02-02T10:48:19Z,h2h,2021-02-02T10:48:19Z,Tampa Bay Buccaneers,140,
2021-02-02T10:55:00Z,2021-02-02T10:45:00Z,2021-02-02T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-02T10:47:23Z,spreads,2021-02-02T10:47:23Z,Kansas City Chiefs,-120,-3.0
2021-02-02T10:55:00Z,2021-02-02T10:45:00Z,2021-02-02T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-02T10:47:23Z,spreads,2021-02-02T10:47:23Z,Tampa Bay Buccaneers,100,3.0
2021-02-02T10:55:00Z,2021-02-02T10:45:00Z,2021-02-02T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-02T10:47:23Z,totals,2021-02-02T10:47:23Z,Over,-110,56.5
2021-02-02T10:55:00Z,2021-02-02T10:45:00Z,2021-02-02T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-02T10:47:23Z,totals,2021-02-02T10:47:23Z,Under,-110,56.5
2021-02-02T10:55:00Z,2021-02-02T10:45:00Z,2021-02-02T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-02T10:47:23Z,h2h,2021-02-02T10:47:23Z,Kansas City Chiefs,-164,
2021-02-02T10:55:00Z,2021-02-02T10:45:00Z,2021-02-02T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-02T10:47:23Z,h2h,2021-02-02T10:47:23Z,Tampa Bay Buccaneers,145,
2021-02-02T10:55:00Z,2021-02-02T10:45:00Z,2021-02-02T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-02-02T10:47:31Z,spreads,2021-02-02T10:47:31Z,Kansas City Chiefs,-112,-3.0
2021-02-02T10:55:00Z,2021-02-02T10:45:00Z,2021-02-02T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-02-02T10:47:31Z,spreads,2021-02-02T10:47:31Z,Tampa Bay Buccaneers,101,3.0
2021-02-02T10:55:00Z,2021-02-02T10:45:00Z,2021-02-02T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-02-02T10:47:31Z,totals,2021-02-02T10:47:31Z,Over,-106,56.0
2021-02-02T10:55:00Z,2021-02-02T10:45:00Z,2021-02-02T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-02-02T10:47:31Z,totals,2021-02-02T10:47:31Z,Under,-103,56.0
2021-02-02T10:55:00Z,2021-02-02T10:45:00Z,2021-02-02T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-02-02T10:47:31Z,h2h,2021-02-02T10:47:31Z,Kansas City Chiefs,-167,
2021-02-02T10:55:00Z,2021-02-02T10:45:00Z,2021-02-02T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-02-02T10:47:31Z,h2h,2021-02-02T10:47:31Z,Tampa Bay Buccaneers,146,
2021-02-02T10:55:00Z,2021-02-02T10:45:00Z,2021-02-02T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-02-02T10:46:21Z,spreads,2021-02-02T10:46:21Z,Kansas City Chiefs,-119,-3.0
2021-02-02T10:55:00Z,2021-02-02T10:45:00Z,2021-02-02T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-02-02T10:46:21Z,spreads,2021-02-02T10:46:21Z,Tampa Bay Buccaneers,101,3.0
2021-02-02T10:55:00Z,2021-02-02T10:45:00Z,2021-02-02T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-02-02T10:46:21Z,h2h,2021-02-02T10:46:21Z,Kansas City Chiefs,-169,
2021-02-02T10:55:00Z,2021-02-02T10:45:00Z,2021-02-02T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-02-02T10:46:21Z,h2h,2021-02-02T10:46:21Z,Tampa Bay Buccaneers,150,
