global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-12-05T10:54:49Z,totals,2023-12-05T10:54:49Z,Under,-105,39.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bovada,Bovada,2023-12-05T10:54:24Z,h2h,2023-12-05T10:54:24Z,Atlanta Falcons,-145,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bovada,Bovada,2023-12-05T10:54:24Z,h2h,2023-12-05T10:54:24Z,Tampa Bay Buccaneers,125,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bovada,Bovada,2023-12-05T10:54:24Z,spreads,2023-12-05T10:54:24Z,Atlanta Falcons,-115,-2.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bovada,Bovada,2023-12-05T10:54:24Z,spreads,2023-12-05T10:54:24Z,Tampa Bay Buccaneers,-105,2.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bovada,Bovada,2023-12-05T10:54:24Z,totals,2023-12-05T10:54:24Z,Over,-105,39.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bovada,Bovada,2023-12-05T10:54:24Z,totals,2023-12-05T10:54:24Z,Under,-115,39.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2023-12-05T10:55:22Z,h2h,2023-12-05T10:55:22Z,Atlanta Falcons,-135,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2023-12-05T10:55:22Z,h2h,2023-12-05T10:55:22Z,Tampa Bay Buccaneers,115,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2023-12-05T10:55:22Z,spreads,2023-12-05T10:55:22Z,Atlanta Falcons,-110,-2.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2023-12-05T10:55:22Z,spreads,2023-12-05T10:55:22Z,Tampa Bay Buccaneers,-110,2.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2023-12-05T10:55:22Z,totals,2023-12-05T10:55:22Z,Over,-110,39.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2023-12-05T10:55:22Z,totals,2023-12-05T10:55:22Z,Under,-110,39.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet_us,Unibet,2023-12-05T10:55:13Z,h2h,2023-12-05T10:55:13Z,Atlanta Falcons,-139,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet_us,Unibet,2023-12-05T10:55:13Z,h2h,2023-12-05T10:55:13Z,Tampa Bay Buccaneers,115,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet_us,Unibet,2023-12-05T10:55:13Z,spreads,2023-12-05T10:55:13Z,Atlanta Falcons,-110,-2.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet_us,Unibet,2023-12-05T10:55:13Z,spreads,2023-12-05T10:55:13Z,Tampa Bay Buccaneers,-110,2.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet_us,Unibet,2023-12-05T10:55:13Z,totals,2023-12-05T10:55:13Z,Over,-114,39.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet_us,Unibet,2023-12-05T10:55:13Z,totals,2023-12-05T10:55:13Z,Under,-107,39.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-12-05T10:54:24Z,h2h,2023-12-05T10:54:24Z,Atlanta Falcons,-139,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-12-05T10:54:24Z,h2h,2023-12-05T10:54:24Z,Tampa Bay Buccaneers,115,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-12-05T10:54:24Z,spreads,2023-12-05T10:54:24Z,Atlanta Falcons,-110,-2.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-12-05T10:54:24Z,spreads,2023-12-05T10:54:24Z,Tampa Bay Buccaneers,-110,2.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-12-05T10:54:24Z,totals,2023-12-05T10:54:24Z,Over,-114,39.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-12-05T10:54:24Z,totals,2023-12-05T10:54:24Z,Under,-107,39.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-12-05T10:54:16Z,h2h,2023-12-05T10:54:16Z,Atlanta Falcons,-139,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-12-05T10:54:16Z,h2h,2023-12-05T10:54:16Z,Tampa Bay Buccaneers,115,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-12-05T10:54:16Z,spreads,2023-12-05T10:54:16Z,Atlanta Falcons,-110,-2.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-12-05T10:54:16Z,spreads,2023-12-05T10:54:16Z,Tampa Bay Buccaneers,-110,2.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-12-05T10:54:16Z,totals,2023-12-05T10:54:16Z,Over,-114,39.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-12-05T10:54:16Z,totals,2023-12-05T10:54:16Z,Under,-107,39.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-12-05T10:53:56Z,h2h,2023-12-05T10:53:56Z,Atlanta Falcons,-135,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-12-05T10:53:56Z,h2h,2023-12-05T10:53:56Z,Tampa Bay Buccaneers,115,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-12-05T10:53:56Z,spreads,2023-12-05T10:53:56Z,Atlanta Falcons,-115,-2.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-12-05T10:53:56Z,spreads,2023-12-05T10:53:56Z,Tampa Bay Buccaneers,-105,2.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-12-05T10:53:56Z,totals,2023-12-05T10:53:56Z,Over,-110,39.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-12-05T10:53:56Z,totals,2023-12-05T10:53:56Z,Under,-110,39.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,h2h,2023-12-05T10:53:47Z,Atlanta Falcons,-150,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,h2h,2023-12-05T10:53:47Z,Tampa Bay Buccaneers,125,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,spreads,2023-12-05T10:53:47Z,Atlanta Falcons,-110,-2.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,spreads,2023-12-05T10:53:47Z,Tampa Bay Buccaneers,-110,2.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,totals,2023-12-05T10:53:47Z,Over,-110,39.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,totals,2023-12-05T10:53:47Z,Under,-110,39.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betmgm,BetMGM,2023-12-05T10:54:02Z,h2h,2023-12-05T10:54:02Z,Atlanta Falcons,-140,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betmgm,BetMGM,2023-12-05T10:54:02Z,h2h,2023-12-05T10:54:02Z,Tampa Bay Buccaneers,115,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betmgm,BetMGM,2023-12-05T10:54:02Z,spreads,2023-12-05T10:54:02Z,Atlanta Falcons,-110,-2.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betmgm,BetMGM,2023-12-05T10:54:02Z,spreads,2023-12-05T10:54:02Z,Tampa Bay Buccaneers,-110,2.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betmgm,BetMGM,2023-12-05T10:54:02Z,totals,2023-12-05T10:54:02Z,Over,-110,39.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betmgm,BetMGM,2023-12-05T10:54:02Z,totals,2023-12-05T10:54:02Z,Under,-110,39.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-12-05T10:54:38Z,h2h,2023-12-05T10:54:38Z,Atlanta Falcons,-135,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-12-05T10:54:38Z,h2h,2023-12-05T10:54:38Z,Tampa Bay Buccaneers,117,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-12-05T10:54:38Z,spreads,2023-12-05T10:54:38Z,Atlanta Falcons,-110,-2.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-12-05T10:54:38Z,spreads,2023-12-05T10:54:38Z,Tampa Bay Buccaneers,-110,2.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-12-05T10:54:38Z,totals,2023-12-05T10:54:38Z,Over,-110,39.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-12-05T10:54:38Z,totals,2023-12-05T10:54:38Z,Under,-110,39.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,fanduel,FanDuel,2023-12-05T10:55:06Z,h2h,2023-12-05T10:55:06Z,Baltimore Ravens,-330,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,fanduel,FanDuel,2023-12-05T10:55:06Z,h2h,2023-12-05T10:55:06Z,Los Angeles Rams,265,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,fanduel,FanDuel,2023-12-05T10:55:06Z,spreads,2023-12-05T10:55:06Z,Baltimore Ravens,-102,-7.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,fanduel,FanDuel,2023-12-05T10:55:06Z,spreads,2023-12-05T10:55:06Z,Los Angeles Rams,-120,7.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,fanduel,FanDuel,2023-12-05T10:55:06Z,totals,2023-12-05T10:55:06Z,Over,-115,42.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,fanduel,FanDuel,2023-12-05T10:55:06Z,totals,2023-12-05T10:55:06Z,Under,-105,42.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,draftkings,DraftKings,2023-12-05T10:53:56Z,h2h,2023-12-05T10:53:56Z,Baltimore Ravens,-325,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,draftkings,DraftKings,2023-12-05T10:53:56Z,h2h,2023-12-05T10:53:56Z,Los Angeles Rams,260,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,draftkings,DraftKings,2023-12-05T10:53:56Z,spreads,2023-12-05T10:53:56Z,Baltimore Ravens,-105,-7.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,draftkings,DraftKings,2023-12-05T10:53:56Z,spreads,2023-12-05T10:53:56Z,Los Angeles Rams,-115,7.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,draftkings,DraftKings,2023-12-05T10:53:56Z,totals,2023-12-05T10:53:56Z,Over,-110,43.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,draftkings,DraftKings,2023-12-05T10:53:56Z,totals,2023-12-05T10:53:56Z,Under,-110,43.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,superbook,SuperBook,2023-12-05T10:54:51Z,h2h,2023-12-05T10:54:51Z,Baltimore Ravens,-340,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,superbook,SuperBook,2023-12-05T10:54:51Z,h2h,2023-12-05T10:54:51Z,Los Angeles Rams,270,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,superbook,SuperBook,2023-12-05T10:54:51Z,spreads,2023-12-05T10:54:51Z,Baltimore Ravens,-110,-7.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,superbook,SuperBook,2023-12-05T10:54:51Z,spreads,2023-12-05T10:54:51Z,Los Angeles Rams,-110,7.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,superbook,SuperBook,2023-12-05T10:54:51Z,totals,2023-12-05T10:54:51Z,Over,-110,43.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,superbook,SuperBook,2023-12-05T10:54:51Z,totals,2023-12-05T10:54:51Z,Under,-110,43.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,williamhill_us,Caesars,2023-12-05T10:55:13Z,h2h,2023-12-05T10:55:13Z,Baltimore Ravens,-345,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,williamhill_us,Caesars,2023-12-05T10:55:13Z,h2h,2023-12-05T10:55:13Z,Los Angeles Rams,270,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,williamhill_us,Caesars,2023-12-05T10:55:13Z,spreads,2023-12-05T10:55:13Z,Baltimore Ravens,-115,-7.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,williamhill_us,Caesars,2023-12-05T10:55:13Z,spreads,2023-12-05T10:55:13Z,Los Angeles Rams,-105,7.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,williamhill_us,Caesars,2023-12-05T10:55:13Z,totals,2023-12-05T10:55:13Z,Over,-110,42.5
