global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,mybookieag,MyBookie.ag,2022-09-16T10:49:14Z,h2h,2022-09-16T10:49:14Z,Indianapolis Colts,-208,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,mybookieag,MyBookie.ag,2022-09-16T10:49:14Z,h2h,2022-09-16T10:49:14Z,Jacksonville Jaguars,169,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,sugarhouse,SugarHouse,2022-09-16T10:46:28Z,spreads,2022-09-16T10:46:28Z,Indianapolis Colts,-108,-4.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,sugarhouse,SugarHouse,2022-09-16T10:46:28Z,spreads,2022-09-16T10:46:28Z,Jacksonville Jaguars,-114,4.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,sugarhouse,SugarHouse,2022-09-16T10:46:28Z,totals,2022-09-16T10:46:28Z,Over,-112,45.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,sugarhouse,SugarHouse,2022-09-16T10:46:28Z,totals,2022-09-16T10:46:28Z,Under,-109,45.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,sugarhouse,SugarHouse,2022-09-16T10:46:28Z,h2h,2022-09-16T10:46:28Z,Indianapolis Colts,-189,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,sugarhouse,SugarHouse,2022-09-16T10:46:28Z,h2h,2022-09-16T10:46:28Z,Jacksonville Jaguars,163,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,superbook,SuperBook,2022-09-16T10:46:28Z,spreads,2022-09-16T10:46:28Z,Indianapolis Colts,-110,-3.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,superbook,SuperBook,2022-09-16T10:46:28Z,spreads,2022-09-16T10:46:28Z,Jacksonville Jaguars,-110,3.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,superbook,SuperBook,2022-09-16T10:46:28Z,totals,2022-09-16T10:46:28Z,Over,-110,45.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,superbook,SuperBook,2022-09-16T10:46:28Z,totals,2022-09-16T10:46:28Z,Under,-110,45.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,superbook,SuperBook,2022-09-16T10:46:28Z,h2h,2022-09-16T10:46:28Z,Indianapolis Colts,-189,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,superbook,SuperBook,2022-09-16T10:46:28Z,h2h,2022-09-16T10:46:28Z,Jacksonville Jaguars,170,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,barstool,Barstool Sportsbook,2022-09-16T10:46:28Z,spreads,2022-09-16T10:46:28Z,Indianapolis Colts,-108,-4.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,barstool,Barstool Sportsbook,2022-09-16T10:46:28Z,spreads,2022-09-16T10:46:28Z,Jacksonville Jaguars,-114,4.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,barstool,Barstool Sportsbook,2022-09-16T10:46:28Z,totals,2022-09-16T10:46:28Z,Over,-112,45.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,barstool,Barstool Sportsbook,2022-09-16T10:46:28Z,totals,2022-09-16T10:46:28Z,Under,-109,45.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,barstool,Barstool Sportsbook,2022-09-16T10:46:28Z,h2h,2022-09-16T10:46:28Z,Indianapolis Colts,-196,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,barstool,Barstool Sportsbook,2022-09-16T10:46:28Z,h2h,2022-09-16T10:46:28Z,Jacksonville Jaguars,160,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2022-09-16T10:46:27Z,spreads,2022-09-16T10:46:27Z,Indianapolis Colts,-114,-3.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2022-09-16T10:46:27Z,spreads,2022-09-16T10:46:27Z,Jacksonville Jaguars,-106,3.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2022-09-16T10:46:27Z,totals,2022-09-16T10:46:27Z,Over,-115,44.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2022-09-16T10:46:27Z,totals,2022-09-16T10:46:27Z,Under,-105,44.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2022-09-16T10:46:27Z,h2h,2022-09-16T10:46:27Z,Indianapolis Colts,-196,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2022-09-16T10:46:27Z,h2h,2022-09-16T10:46:27Z,Jacksonville Jaguars,166,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,unibet,Unibet,2022-09-16T10:47:08Z,spreads,2022-09-16T10:47:08Z,Indianapolis Colts,-108,-4.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,unibet,Unibet,2022-09-16T10:47:08Z,spreads,2022-09-16T10:47:08Z,Jacksonville Jaguars,-112,4.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,unibet,Unibet,2022-09-16T10:47:08Z,totals,2022-09-16T10:47:08Z,Over,-111,45.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,unibet,Unibet,2022-09-16T10:47:08Z,totals,2022-09-16T10:47:08Z,Under,-109,45.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,unibet,Unibet,2022-09-16T10:47:08Z,h2h,2022-09-16T10:47:08Z,Indianapolis Colts,-189,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,unibet,Unibet,2022-09-16T10:47:08Z,h2h,2022-09-16T10:47:08Z,Jacksonville Jaguars,163,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,williamhill_us,William Hill (US),2022-09-16T10:46:07Z,spreads,2022-09-16T10:46:07Z,Indianapolis Colts,-110,-3.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,williamhill_us,William Hill (US),2022-09-16T10:46:07Z,spreads,2022-09-16T10:46:07Z,Jacksonville Jaguars,-110,3.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,williamhill_us,William Hill (US),2022-09-16T10:46:07Z,totals,2022-09-16T10:46:07Z,Over,-110,45.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,williamhill_us,William Hill (US),2022-09-16T10:46:07Z,totals,2022-09-16T10:46:07Z,Under,-110,45.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,williamhill_us,William Hill (US),2022-09-16T10:46:07Z,h2h,2022-09-16T10:46:07Z,Indianapolis Colts,-196,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,williamhill_us,William Hill (US),2022-09-16T10:46:07Z,h2h,2022-09-16T10:46:07Z,Jacksonville Jaguars,162,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,pointsbetus,PointsBet (US),2022-09-16T10:46:42Z,spreads,2022-09-16T10:46:42Z,Indianapolis Colts,-108,-4.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,pointsbetus,PointsBet (US),2022-09-16T10:46:42Z,spreads,2022-09-16T10:46:42Z,Jacksonville Jaguars,-108,4.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,pointsbetus,PointsBet (US),2022-09-16T10:46:42Z,totals,2022-09-16T10:46:42Z,Over,-108,45.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,pointsbetus,PointsBet (US),2022-09-16T10:46:42Z,totals,2022-09-16T10:46:42Z,Under,-108,45.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,pointsbetus,PointsBet (US),2022-09-16T10:46:42Z,h2h,2022-09-16T10:46:42Z,Indianapolis Colts,-200,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,pointsbetus,PointsBet (US),2022-09-16T10:46:42Z,h2h,2022-09-16T10:46:42Z,Jacksonville Jaguars,165,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2022-09-16T10:45:48Z,spreads,2022-09-16T10:45:48Z,Indianapolis Colts,-115,-3.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2022-09-16T10:45:48Z,spreads,2022-09-16T10:45:48Z,Jacksonville Jaguars,-105,3.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2022-09-16T10:45:48Z,totals,2022-09-16T10:45:48Z,Over,-110,45.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2022-09-16T10:45:48Z,totals,2022-09-16T10:45:48Z,Under,-110,45.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2022-09-16T10:45:48Z,h2h,2022-09-16T10:45:48Z,Indianapolis Colts,-189,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2022-09-16T10:45:48Z,h2h,2022-09-16T10:45:48Z,Jacksonville Jaguars,160,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2022-09-16T10:46:48Z,spreads,2022-09-16T10:46:48Z,Indianapolis Colts,-108,-4.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2022-09-16T10:46:48Z,spreads,2022-09-16T10:46:48Z,Jacksonville Jaguars,-114,4.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2022-09-16T10:46:48Z,totals,2022-09-16T10:46:48Z,Over,-112,45.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2022-09-16T10:46:48Z,totals,2022-09-16T10:46:48Z,Under,-109,45.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2022-09-16T10:46:48Z,h2h,2022-09-16T10:46:48Z,Indianapolis Colts,-189,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2022-09-16T10:46:48Z,h2h,2022-09-16T10:46:48Z,Jacksonville Jaguars,163,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,wynnbet,WynnBET,2022-09-16T10:46:06Z,spreads,2022-09-16T10:46:06Z,Indianapolis Colts,-110,-3.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,wynnbet,WynnBET,2022-09-16T10:46:06Z,spreads,2022-09-16T10:46:06Z,Jacksonville Jaguars,-110,3.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,wynnbet,WynnBET,2022-09-16T10:46:06Z,h2h,2022-09-16T10:46:06Z,Indianapolis Colts,-189,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,wynnbet,WynnBET,2022-09-16T10:46:06Z,h2h,2022-09-16T10:46:06Z,Jacksonville Jaguars,155,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,wynnbet,WynnBET,2022-09-16T10:46:06Z,totals,2022-09-16T10:46:06Z,Over,-110,45.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,wynnbet,WynnBET,2022-09-16T10:46:06Z,totals,2022-09-16T10:46:06Z,Under,-110,45.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,foxbet,FOX Bet,2022-09-16T10:45:40Z,spreads,2022-09-16T10:45:40Z,Indianapolis Colts,-110,-4.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,foxbet,FOX Bet,2022-09-16T10:45:40Z,spreads,2022-09-16T10:45:40Z,Jacksonville Jaguars,-110,4.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,foxbet,FOX Bet,2022-09-16T10:45:40Z,totals,2022-09-16T10:45:40Z,Over,-110,45.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,foxbet,FOX Bet,2022-09-16T10:45:40Z,totals,2022-09-16T10:45:40Z,Under,-110,45.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,foxbet,FOX Bet,2022-09-16T10:45:40Z,h2h,2022-09-16T10:45:40Z,Indianapolis Colts,-213,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,foxbet,FOX Bet,2022-09-16T10:45:40Z,h2h,2022-09-16T10:45:40Z,Jacksonville Jaguars,160,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,bovada,Bovada,2022-09-16T10:49:36Z,spreads,2022-09-16T10:49:36Z,Indianapolis Colts,-110,-3.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,bovada,Bovada,2022-09-16T10:49:36Z,spreads,2022-09-16T10:49:36Z,Jacksonville Jaguars,-110,3.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,bovada,Bovada,2022-09-16T10:49:36Z,totals,2022-09-16T10:49:36Z,Over,-105,45.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,bovada,Bovada,2022-09-16T10:49:36Z,totals,2022-09-16T10:49:36Z,Under,-115,45.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,bovada,Bovada,2022-09-16T10:49:36Z,h2h,2022-09-16T10:49:36Z,Indianapolis Colts,-196,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,bovada,Bovada,2022-09-16T10:49:36Z,h2h,2022-09-16T10:49:36Z,Jacksonville Jaguars,165,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,gtbets,GTbets,2022-09-16T10:46:37Z,spreads,2022-09-16T10:46:37Z,Indianapolis Colts,-109,-3.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,gtbets,GTbets,2022-09-16T10:46:37Z,spreads,2022-09-16T10:46:37Z,Jacksonville Jaguars,-109,3.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,gtbets,GTbets,2022-09-16T10:46:37Z,totals,2022-09-16T10:46:37Z,Over,-109,45.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,gtbets,GTbets,2022-09-16T10:46:37Z,totals,2022-09-16T10:46:37Z,Under,-109,45.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,gtbets,GTbets,2022-09-16T10:46:37Z,h2h,2022-09-16T10:46:37Z,Indianapolis Colts,-196,
