global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-12T10:49:17Z,totals,2022-01-12T10:49:17Z,Over,-110,51.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-12T10:49:17Z,totals,2022-01-12T10:49:17Z,Under,-110,51.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-12T10:49:17Z,h2h,2022-01-12T10:49:17Z,Dallas Cowboys,-169,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-12T10:49:17Z,h2h,2022-01-12T10:49:17Z,San Francisco 49ers,145,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-12T10:46:04Z,spreads,2022-01-12T10:46:04Z,Dallas Cowboys,-115,-3.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-12T10:46:04Z,spreads,2022-01-12T10:46:04Z,San Francisco 49ers,-105,3.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-12T10:46:04Z,h2h,2022-01-12T10:46:04Z,Dallas Cowboys,-161,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-12T10:46:04Z,h2h,2022-01-12T10:46:04Z,San Francisco 49ers,135,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-12T10:49:03Z,spreads,2022-01-12T10:49:03Z,Dallas Cowboys,-115,-3.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-12T10:49:03Z,spreads,2022-01-12T10:49:03Z,San Francisco 49ers,-105,3.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-12T10:49:03Z,totals,2022-01-12T10:49:03Z,Over,-105,51.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-12T10:49:03Z,totals,2022-01-12T10:49:03Z,Under,-115,51.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-12T10:49:03Z,h2h,2022-01-12T10:49:03Z,Dallas Cowboys,-164,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-12T10:49:03Z,h2h,2022-01-12T10:49:03Z,San Francisco 49ers,145,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-12T10:46:45Z,spreads,2022-01-12T10:46:45Z,Dallas Cowboys,-115,-3.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-12T10:46:45Z,spreads,2022-01-12T10:46:45Z,San Francisco 49ers,-105,3.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-12T10:46:45Z,totals,2022-01-12T10:46:45Z,Over,-110,50.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-12T10:46:45Z,totals,2022-01-12T10:46:45Z,Under,-110,50.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-12T10:46:45Z,h2h,2022-01-12T10:46:45Z,Dallas Cowboys,-169,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-12T10:46:45Z,h2h,2022-01-12T10:46:45Z,San Francisco 49ers,150,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-12T10:48:13Z,spreads,2022-01-12T10:48:13Z,Dallas Cowboys,-115,-3.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-12T10:48:13Z,spreads,2022-01-12T10:48:13Z,San Francisco 49ers,-105,3.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-12T10:48:13Z,totals,2022-01-12T10:48:13Z,Over,-110,50.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-12T10:48:13Z,totals,2022-01-12T10:48:13Z,Under,-110,50.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-12T10:48:13Z,h2h,2022-01-12T10:48:13Z,Dallas Cowboys,-164,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-12T10:48:13Z,h2h,2022-01-12T10:48:13Z,San Francisco 49ers,140,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,wynnbet,WynnBET,2022-01-12T10:47:55Z,totals,2022-01-12T10:47:55Z,Over,-110,51.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,wynnbet,WynnBET,2022-01-12T10:47:55Z,totals,2022-01-12T10:47:55Z,Under,-110,51.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-12T10:47:31Z,spreads,2022-01-12T10:47:31Z,Dallas Cowboys,-115,-3.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-12T10:47:31Z,spreads,2022-01-12T10:47:31Z,San Francisco 49ers,-105,3.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-12T10:47:31Z,totals,2022-01-12T10:47:31Z,Over,-105,51.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-12T10:47:31Z,totals,2022-01-12T10:47:31Z,Under,-115,51.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-12T10:47:31Z,h2h,2022-01-12T10:47:31Z,Dallas Cowboys,-149,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-12T10:47:31Z,h2h,2022-01-12T10:47:31Z,San Francisco 49ers,130,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-12T10:49:53Z,spreads,2022-01-12T10:49:53Z,Dallas Cowboys,-114,-3.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-12T10:49:53Z,spreads,2022-01-12T10:49:53Z,San Francisco 49ers,-104,3.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-12T10:49:53Z,totals,2022-01-12T10:49:53Z,Over,-109,51.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-12T10:49:53Z,totals,2022-01-12T10:49:53Z,Under,-109,51.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-12T10:49:53Z,h2h,2022-01-12T10:49:53Z,Dallas Cowboys,-169,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-12T10:49:53Z,h2h,2022-01-12T10:49:53Z,San Francisco 49ers,150,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-12T10:48:17Z,spreads,2022-01-12T10:48:17Z,Dallas Cowboys,-118,-3.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-12T10:48:17Z,spreads,2022-01-12T10:48:17Z,San Francisco 49ers,100,3.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-12T10:48:17Z,totals,2022-01-12T10:48:17Z,Over,-118,50.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-12T10:48:17Z,totals,2022-01-12T10:48:17Z,Under,100,50.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-12T10:48:17Z,h2h,2022-01-12T10:48:17Z,Dallas Cowboys,-161,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-12T10:48:17Z,h2h,2022-01-12T10:48:17Z,San Francisco 49ers,135,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-12T10:50:21Z,spreads,2022-01-12T10:50:21Z,Dallas Cowboys,-115,-3.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-12T10:50:21Z,spreads,2022-01-12T10:50:21Z,San Francisco 49ers,-105,3.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-12T10:50:21Z,totals,2022-01-12T10:50:21Z,Over,-110,51.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-12T10:50:21Z,totals,2022-01-12T10:50:21Z,Under,-110,51.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-12T10:50:21Z,h2h,2022-01-12T10:50:21Z,Dallas Cowboys,-149,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-12T10:50:21Z,h2h,2022-01-12T10:50:21Z,San Francisco 49ers,130,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2022-01-12T10:42:47Z,spreads,2022-01-12T10:42:47Z,Dallas Cowboys,-106,-3.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2022-01-12T10:42:47Z,spreads,2022-01-12T10:42:47Z,San Francisco 49ers,-103,3.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2022-01-12T10:42:47Z,totals,2022-01-12T10:42:47Z,Over,-105,51.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2022-01-12T10:42:47Z,totals,2022-01-12T10:42:47Z,Under,-105,51.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2022-01-12T10:42:47Z,h2h,2022-01-12T10:42:47Z,Dallas Cowboys,-154,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2022-01-12T10:42:47Z,h2h,2022-01-12T10:42:47Z,San Francisco 49ers,135,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-12T10:49:34Z,spreads,2022-01-12T10:49:34Z,Arizona Cardinals,-110,4.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-12T10:49:34Z,spreads,2022-01-12T10:49:34Z,Los Angeles Rams,-110,-4.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-12T10:49:34Z,totals,2022-01-12T10:49:34Z,Over,-114,49.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-12T10:49:34Z,totals,2022-01-12T10:49:34Z,Under,-108,49.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-12T10:49:34Z,h2h,2022-01-12T10:49:34Z,Arizona Cardinals,170,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-12T10:49:34Z,h2h,2022-01-12T10:49:34Z,Los Angeles Rams,-196,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-12T10:49:36Z,spreads,2022-01-12T10:49:36Z,Arizona Cardinals,-110,4.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-12T10:49:36Z,spreads,2022-01-12T10:49:36Z,Los Angeles Rams,-110,-4.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-12T10:49:36Z,totals,2022-01-12T10:49:36Z,Over,-114,49.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-12T10:49:36Z,totals,2022-01-12T10:49:36Z,Under,-108,49.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-12T10:49:36Z,h2h,2022-01-12T10:49:36Z,Arizona Cardinals,165,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-12T10:49:36Z,h2h,2022-01-12T10:49:36Z,Los Angeles Rams,-200,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-12T10:46:32Z,spreads,2022-01-12T10:46:32Z,Arizona Cardinals,-110,4.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-12T10:46:32Z,spreads,2022-01-12T10:46:32Z,Los Angeles Rams,-110,-4.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-12T10:46:32Z,totals,2022-01-12T10:46:32Z,Over,-114,49.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-12T10:46:32Z,totals,2022-01-12T10:46:32Z,Under,-108,49.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-12T10:46:32Z,h2h,2022-01-12T10:46:32Z,Arizona Cardinals,170,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-12T10:46:32Z,h2h,2022-01-12T10:46:32Z,Los Angeles Rams,-196,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2022-01-12T10:49:22Z,spreads,2022-01-12T10:49:22Z,Arizona Cardinals,-111,4.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2022-01-12T10:49:22Z,spreads,2022-01-12T10:49:22Z,Los Angeles Rams,-111,-4.0
