global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,betus,BetUS,2021-12-29T10:46:48Z,h2h,2021-12-29T10:46:48Z,Cincinnati Bengals,190,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,betus,BetUS,2021-12-29T10:46:48Z,h2h,2021-12-29T10:46:48Z,Kansas City Chiefs,-233,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-12-29T10:46:38Z,spreads,2021-12-29T10:46:38Z,Cincinnati Bengals,-110,5.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-12-29T10:46:38Z,spreads,2021-12-29T10:46:38Z,Kansas City Chiefs,-110,-5.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-12-29T10:46:38Z,h2h,2021-12-29T10:46:38Z,Cincinnati Bengals,190,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-12-29T10:46:38Z,h2h,2021-12-29T10:46:38Z,Kansas City Chiefs,-238,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,intertops,Intertops,2021-12-29T10:48:55Z,spreads,2021-12-29T10:48:55Z,Cincinnati Bengals,-110,5.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,intertops,Intertops,2021-12-29T10:48:55Z,spreads,2021-12-29T10:48:55Z,Kansas City Chiefs,-110,-5.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,betfair,Betfair,2021-12-29T10:46:06Z,h2h_lay,2021-12-29T10:46:06Z,Cincinnati Bengals,220,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,betfair,Betfair,2021-12-29T10:46:06Z,h2h_lay,2021-12-29T10:46:06Z,Kansas City Chiefs,-208,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,betfair,Betfair,2021-12-29T10:46:06Z,h2h,2021-12-29T10:46:06Z,Cincinnati Bengals,205,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,betfair,Betfair,2021-12-29T10:46:06Z,h2h,2021-12-29T10:46:06Z,Kansas City Chiefs,-213,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-12-29T10:48:21Z,spreads,2021-12-29T10:48:21Z,Jacksonville Jaguars,-110,15.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-12-29T10:48:21Z,spreads,2021-12-29T10:48:21Z,New England Patriots,-110,-15.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-12-29T10:48:21Z,totals,2021-12-29T10:48:21Z,Over,-110,41.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-12-29T10:48:21Z,totals,2021-12-29T10:48:21Z,Under,-110,41.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-12-29T10:48:21Z,h2h,2021-12-29T10:48:21Z,Jacksonville Jaguars,700,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-12-29T10:48:21Z,h2h,2021-12-29T10:48:21Z,New England Patriots,-1111,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-12-29T10:48:37Z,spreads,2021-12-29T10:48:37Z,Jacksonville Jaguars,-112,15.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-12-29T10:48:37Z,spreads,2021-12-29T10:48:37Z,New England Patriots,-109,-15.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-12-29T10:48:37Z,totals,2021-12-29T10:48:37Z,Over,-110,42.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-12-29T10:48:37Z,totals,2021-12-29T10:48:37Z,Under,-110,42.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-12-29T10:48:37Z,h2h,2021-12-29T10:48:37Z,Jacksonville Jaguars,650,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-12-29T10:48:37Z,h2h,2021-12-29T10:48:37Z,New England Patriots,-909,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,twinspires,TwinSpires,2021-12-29T10:49:30Z,spreads,2021-12-29T10:49:30Z,Jacksonville Jaguars,-112,15.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,twinspires,TwinSpires,2021-12-29T10:49:30Z,spreads,2021-12-29T10:49:30Z,New England Patriots,-109,-15.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,twinspires,TwinSpires,2021-12-29T10:49:30Z,totals,2021-12-29T10:49:30Z,Over,-110,42.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,twinspires,TwinSpires,2021-12-29T10:49:30Z,totals,2021-12-29T10:49:30Z,Under,-110,42.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,twinspires,TwinSpires,2021-12-29T10:49:30Z,h2h,2021-12-29T10:49:30Z,Jacksonville Jaguars,600,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,twinspires,TwinSpires,2021-12-29T10:49:30Z,h2h,2021-12-29T10:49:30Z,New England Patriots,-1000,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,draftkings,DraftKings,2021-12-29T10:45:52Z,spreads,2021-12-29T10:45:52Z,Jacksonville Jaguars,-110,15.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,draftkings,DraftKings,2021-12-29T10:45:52Z,spreads,2021-12-29T10:45:52Z,New England Patriots,-110,-15.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,draftkings,DraftKings,2021-12-29T10:45:52Z,totals,2021-12-29T10:45:52Z,Over,-110,41.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,draftkings,DraftKings,2021-12-29T10:45:52Z,totals,2021-12-29T10:45:52Z,Under,-110,41.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,draftkings,DraftKings,2021-12-29T10:45:52Z,h2h,2021-12-29T10:45:52Z,Jacksonville Jaguars,700,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,draftkings,DraftKings,2021-12-29T10:45:52Z,h2h,2021-12-29T10:45:52Z,New England Patriots,-1111,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,betrivers,BetRivers,2021-12-29T10:48:18Z,spreads,2021-12-29T10:48:18Z,Jacksonville Jaguars,-112,15.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,betrivers,BetRivers,2021-12-29T10:48:18Z,spreads,2021-12-29T10:48:18Z,New England Patriots,-109,-15.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,betrivers,BetRivers,2021-12-29T10:48:18Z,totals,2021-12-29T10:48:18Z,Over,-110,42.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,betrivers,BetRivers,2021-12-29T10:48:18Z,totals,2021-12-29T10:48:18Z,Under,-110,42.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,betrivers,BetRivers,2021-12-29T10:48:18Z,h2h,2021-12-29T10:48:18Z,Jacksonville Jaguars,650,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,betrivers,BetRivers,2021-12-29T10:48:18Z,h2h,2021-12-29T10:48:18Z,New England Patriots,-909,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,fanduel,FanDuel,2021-12-29T10:49:30Z,spreads,2021-12-29T10:49:30Z,Jacksonville Jaguars,-110,15.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,fanduel,FanDuel,2021-12-29T10:49:30Z,spreads,2021-12-29T10:49:30Z,New England Patriots,-110,-15.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,fanduel,FanDuel,2021-12-29T10:49:30Z,totals,2021-12-29T10:49:30Z,Over,-110,41.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,fanduel,FanDuel,2021-12-29T10:49:30Z,totals,2021-12-29T10:49:30Z,Under,-110,41.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,fanduel,FanDuel,2021-12-29T10:49:30Z,h2h,2021-12-29T10:49:30Z,Jacksonville Jaguars,750,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,fanduel,FanDuel,2021-12-29T10:49:30Z,h2h,2021-12-29T10:49:30Z,New England Patriots,-1250,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,gtbets,GTbets,2021-12-29T10:48:47Z,spreads,2021-12-29T10:48:47Z,Jacksonville Jaguars,-109,15.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,gtbets,GTbets,2021-12-29T10:48:47Z,spreads,2021-12-29T10:48:47Z,New England Patriots,-109,-15.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,gtbets,GTbets,2021-12-29T10:48:47Z,totals,2021-12-29T10:48:47Z,Over,-109,41.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,gtbets,GTbets,2021-12-29T10:48:47Z,totals,2021-12-29T10:48:47Z,Under,-109,41.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,gtbets,GTbets,2021-12-29T10:48:47Z,h2h,2021-12-29T10:48:47Z,Jacksonville Jaguars,710,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,gtbets,GTbets,2021-12-29T10:48:47Z,h2h,2021-12-29T10:48:47Z,New England Patriots,-1000,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,unibet,Unibet,2021-12-29T10:48:46Z,spreads,2021-12-29T10:48:46Z,Jacksonville Jaguars,-111,15.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,unibet,Unibet,2021-12-29T10:48:46Z,spreads,2021-12-29T10:48:46Z,New England Patriots,-109,-15.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,unibet,Unibet,2021-12-29T10:48:46Z,totals,2021-12-29T10:48:46Z,Over,-110,42.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,unibet,Unibet,2021-12-29T10:48:46Z,totals,2021-12-29T10:48:46Z,Under,-110,42.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,unibet,Unibet,2021-12-29T10:48:46Z,h2h,2021-12-29T10:48:46Z,Jacksonville Jaguars,650,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,unibet,Unibet,2021-12-29T10:48:46Z,h2h,2021-12-29T10:48:46Z,New England Patriots,-909,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-12-29T10:46:38Z,spreads,2021-12-29T10:46:38Z,Jacksonville Jaguars,-110,15.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-12-29T10:46:38Z,spreads,2021-12-29T10:46:38Z,New England Patriots,-110,-15.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-12-29T10:46:38Z,h2h,2021-12-29T10:46:38Z,Jacksonville Jaguars,700,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-12-29T10:46:38Z,h2h,2021-12-29T10:46:38Z,New England Patriots,-1111,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,intertops,Intertops,2021-12-29T10:48:55Z,spreads,2021-12-29T10:48:55Z,Jacksonville Jaguars,-110,15.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,intertops,Intertops,2021-12-29T10:48:55Z,spreads,2021-12-29T10:48:55Z,New England Patriots,-110,-15.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-12-29T10:48:38Z,spreads,2021-12-29T10:48:38Z,Jacksonville Jaguars,-110,15.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-12-29T10:48:38Z,spreads,2021-12-29T10:48:38Z,New England Patriots,-110,-15.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-12-29T10:48:38Z,totals,2021-12-29T10:48:38Z,Over,-110,41.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-12-29T10:48:38Z,totals,2021-12-29T10:48:38Z,Under,-110,41.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-12-29T10:48:38Z,h2h,2021-12-29T10:48:38Z,Jacksonville Jaguars,705,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-12-29T10:48:38Z,h2h,2021-12-29T10:48:38Z,New England Patriots,-1000,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,betonlineag,BetOnline.ag,2021-12-29T10:50:16Z,spreads,2021-12-29T10:50:16Z,Jacksonville Jaguars,-111,15.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,betonlineag,BetOnline.ag,2021-12-29T10:50:16Z,spreads,2021-12-29T10:50:16Z,New England Patriots,-111,-15.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,betonlineag,BetOnline.ag,2021-12-29T10:50:16Z,totals,2021-12-29T10:50:16Z,Over,-111,41.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,betonlineag,BetOnline.ag,2021-12-29T10:50:16Z,totals,2021-12-29T10:50:16Z,Under,-111,41.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,betonlineag,BetOnline.ag,2021-12-29T10:50:16Z,h2h,2021-12-29T10:50:16Z,Jacksonville Jaguars,700,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,betonlineag,BetOnline.ag,2021-12-29T10:50:16Z,h2h,2021-12-29T10:50:16Z,New England Patriots,-1111,
