global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,fanduel,FanDuel,2022-12-01T10:53:03Z,totals,2022-12-01T10:53:03Z,Over,-110,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,fanduel,FanDuel,2022-12-01T10:53:03Z,totals,2022-12-01T10:53:03Z,Under,-110,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2022-12-01T10:53:34Z,h2h,2022-12-01T10:53:34Z,Buffalo Bills,-190,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2022-12-01T10:53:34Z,h2h,2022-12-01T10:53:34Z,New England Patriots,160,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2022-12-01T10:53:34Z,spreads,2022-12-01T10:53:34Z,Buffalo Bills,-110,-3.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2022-12-01T10:53:34Z,spreads,2022-12-01T10:53:34Z,New England Patriots,-110,3.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2022-12-01T10:53:34Z,totals,2022-12-01T10:53:34Z,Over,-110,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2022-12-01T10:53:34Z,totals,2022-12-01T10:53:34Z,Under,-110,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,barstool,Barstool Sportsbook,2022-12-01T10:55:27Z,h2h,2022-12-01T10:55:27Z,Buffalo Bills,-195,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,barstool,Barstool Sportsbook,2022-12-01T10:55:27Z,h2h,2022-12-01T10:55:27Z,New England Patriots,160,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,barstool,Barstool Sportsbook,2022-12-01T10:55:27Z,spreads,2022-12-01T10:55:27Z,Buffalo Bills,-114,-3.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,barstool,Barstool Sportsbook,2022-12-01T10:55:27Z,spreads,2022-12-01T10:55:27Z,New England Patriots,-107,3.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,barstool,Barstool Sportsbook,2022-12-01T10:55:27Z,totals,2022-12-01T10:55:27Z,Over,-109,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,barstool,Barstool Sportsbook,2022-12-01T10:55:27Z,totals,2022-12-01T10:55:27Z,Under,-112,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,twinspires,TwinSpires,2022-12-01T10:51:50Z,h2h,2022-12-01T10:51:50Z,Buffalo Bills,-195,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,twinspires,TwinSpires,2022-12-01T10:51:50Z,h2h,2022-12-01T10:51:50Z,New England Patriots,160,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,unibet_us,Unibet,2022-12-01T10:52:25Z,h2h,2022-12-01T10:52:25Z,Buffalo Bills,-195,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,unibet_us,Unibet,2022-12-01T10:52:25Z,h2h,2022-12-01T10:52:25Z,New England Patriots,160,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,unibet_us,Unibet,2022-12-01T10:52:25Z,spreads,2022-12-01T10:52:25Z,Buffalo Bills,-114,-3.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,unibet_us,Unibet,2022-12-01T10:52:25Z,spreads,2022-12-01T10:52:25Z,New England Patriots,-107,3.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,unibet_us,Unibet,2022-12-01T10:52:25Z,totals,2022-12-01T10:52:25Z,Over,-109,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,unibet_us,Unibet,2022-12-01T10:52:25Z,totals,2022-12-01T10:52:25Z,Under,-112,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betfair,Betfair,2022-12-01T10:55:26Z,h2h,2022-12-01T10:55:26Z,Buffalo Bills,-182,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betfair,Betfair,2022-12-01T10:55:26Z,h2h,2022-12-01T10:55:26Z,New England Patriots,176,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betfair,Betfair,2022-12-01T10:55:26Z,h2h_lay,2022-12-01T10:55:26Z,Buffalo Bills,-175,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betfair,Betfair,2022-12-01T10:55:26Z,h2h_lay,2022-12-01T10:55:26Z,New England Patriots,182,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betrivers,BetRivers,2022-12-01T10:53:34Z,h2h,2022-12-01T10:53:34Z,Buffalo Bills,-190,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betrivers,BetRivers,2022-12-01T10:53:34Z,h2h,2022-12-01T10:53:34Z,New England Patriots,165,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betrivers,BetRivers,2022-12-01T10:53:34Z,spreads,2022-12-01T10:53:34Z,Buffalo Bills,-114,-3.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betrivers,BetRivers,2022-12-01T10:53:34Z,spreads,2022-12-01T10:53:34Z,New England Patriots,-107,3.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betrivers,BetRivers,2022-12-01T10:53:34Z,totals,2022-12-01T10:53:34Z,Over,-109,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betrivers,BetRivers,2022-12-01T10:53:34Z,totals,2022-12-01T10:53:34Z,Under,-112,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,superbook,SuperBook,2022-12-01T10:53:25Z,h2h,2022-12-01T10:53:25Z,Buffalo Bills,-180,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,superbook,SuperBook,2022-12-01T10:53:25Z,h2h,2022-12-01T10:53:25Z,New England Patriots,160,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,superbook,SuperBook,2022-12-01T10:53:25Z,spreads,2022-12-01T10:53:25Z,Buffalo Bills,100,-3.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,superbook,SuperBook,2022-12-01T10:53:25Z,spreads,2022-12-01T10:53:25Z,New England Patriots,-120,3.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,superbook,SuperBook,2022-12-01T10:53:25Z,totals,2022-12-01T10:53:25Z,Over,-110,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,superbook,SuperBook,2022-12-01T10:53:25Z,totals,2022-12-01T10:53:25Z,Under,-110,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,sugarhouse,SugarHouse,2022-12-01T10:51:13Z,h2h,2022-12-01T10:51:13Z,Buffalo Bills,-190,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,sugarhouse,SugarHouse,2022-12-01T10:51:13Z,h2h,2022-12-01T10:51:13Z,New England Patriots,165,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,sugarhouse,SugarHouse,2022-12-01T10:51:13Z,spreads,2022-12-01T10:51:13Z,Buffalo Bills,-114,-3.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,sugarhouse,SugarHouse,2022-12-01T10:51:13Z,spreads,2022-12-01T10:51:13Z,New England Patriots,-107,3.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,sugarhouse,SugarHouse,2022-12-01T10:51:13Z,totals,2022-12-01T10:51:13Z,Over,-109,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,sugarhouse,SugarHouse,2022-12-01T10:51:13Z,totals,2022-12-01T10:51:13Z,Under,-112,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,lowvig,LowVig.ag,2022-12-01T10:50:08Z,h2h,2022-12-01T10:50:08Z,Buffalo Bills,-195,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,lowvig,LowVig.ag,2022-12-01T10:50:08Z,h2h,2022-12-01T10:50:08Z,New England Patriots,170,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,lowvig,LowVig.ag,2022-12-01T10:50:08Z,spreads,2022-12-01T10:50:08Z,Buffalo Bills,-105,-3.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,lowvig,LowVig.ag,2022-12-01T10:50:08Z,spreads,2022-12-01T10:50:08Z,New England Patriots,-105,3.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,lowvig,LowVig.ag,2022-12-01T10:50:08Z,totals,2022-12-01T10:50:08Z,Over,-105,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,lowvig,LowVig.ag,2022-12-01T10:50:08Z,totals,2022-12-01T10:50:08Z,Under,-105,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,williamhill_us,William Hill (US),2022-12-01T10:53:42Z,h2h,2022-12-01T10:53:42Z,Buffalo Bills,-190,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,williamhill_us,William Hill (US),2022-12-01T10:53:42Z,h2h,2022-12-01T10:53:42Z,New England Patriots,158,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,williamhill_us,William Hill (US),2022-12-01T10:53:42Z,spreads,2022-12-01T10:53:42Z,Buffalo Bills,-110,-3.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,williamhill_us,William Hill (US),2022-12-01T10:53:42Z,spreads,2022-12-01T10:53:42Z,New England Patriots,-110,3.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,williamhill_us,William Hill (US),2022-12-01T10:53:42Z,totals,2022-12-01T10:53:42Z,Over,-110,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,williamhill_us,William Hill (US),2022-12-01T10:53:42Z,totals,2022-12-01T10:53:42Z,Under,-110,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,mybookieag,MyBookie.ag,2022-12-01T10:53:44Z,h2h,2022-12-01T10:53:44Z,Buffalo Bills,-196,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,mybookieag,MyBookie.ag,2022-12-01T10:53:44Z,h2h,2022-12-01T10:53:44Z,New England Patriots,158,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,mybookieag,MyBookie.ag,2022-12-01T10:53:44Z,spreads,2022-12-01T10:53:44Z,Buffalo Bills,-110,-3.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,mybookieag,MyBookie.ag,2022-12-01T10:53:44Z,spreads,2022-12-01T10:53:44Z,New England Patriots,-110,3.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,mybookieag,MyBookie.ag,2022-12-01T10:53:44Z,totals,2022-12-01T10:53:44Z,Over,-110,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,mybookieag,MyBookie.ag,2022-12-01T10:53:44Z,totals,2022-12-01T10:53:44Z,Under,-110,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,wynnbet,WynnBET,2022-12-01T10:54:50Z,h2h,2022-12-01T10:54:50Z,Buffalo Bills,-185,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,wynnbet,WynnBET,2022-12-01T10:54:50Z,h2h,2022-12-01T10:54:50Z,New England Patriots,155,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,wynnbet,WynnBET,2022-12-01T10:54:50Z,spreads,2022-12-01T10:54:50Z,Buffalo Bills,-110,-3.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,wynnbet,WynnBET,2022-12-01T10:54:50Z,spreads,2022-12-01T10:54:50Z,New England Patriots,-110,3.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,wynnbet,WynnBET,2022-12-01T10:54:50Z,totals,2022-12-01T10:54:50Z,Over,-110,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,wynnbet,WynnBET,2022-12-01T10:54:50Z,totals,2022-12-01T10:54:50Z,Under,-110,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,pointsbetus,PointsBet (US),2022-12-01T10:53:47Z,h2h,2022-12-01T10:53:47Z,Buffalo Bills,-190,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,pointsbetus,PointsBet (US),2022-12-01T10:53:47Z,h2h,2022-12-01T10:53:47Z,New England Patriots,160,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,pointsbetus,PointsBet (US),2022-12-01T10:53:47Z,spreads,2022-12-01T10:53:47Z,Buffalo Bills,-107,-4.0
