global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,totals,2021-09-26T10:49:13Z,Over,-110,42.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,totals,2021-09-26T10:49:13Z,Under,-110,42.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,h2h,2021-09-26T10:49:13Z,New England Patriots,-149,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,h2h,2021-09-26T10:49:13Z,New Orleans Saints,130,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,spreads,2021-09-26T10:47:14Z,New England Patriots,100,-3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,spreads,2021-09-26T10:47:14Z,New Orleans Saints,-120,3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,totals,2021-09-26T10:47:14Z,Over,-112,43.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,totals,2021-09-26T10:47:14Z,Under,-109,43.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,h2h,2021-09-26T10:47:14Z,New England Patriots,-149,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,h2h,2021-09-26T10:47:14Z,New Orleans Saints,129,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,spreads,2021-09-26T10:45:16Z,New England Patriots,-104,-3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,spreads,2021-09-26T10:45:16Z,New Orleans Saints,-118,3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,totals,2021-09-26T10:45:16Z,Over,-108,43.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,totals,2021-09-26T10:45:16Z,Under,-114,43.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,h2h,2021-09-26T10:45:16Z,New England Patriots,-147,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,h2h,2021-09-26T10:45:16Z,New Orleans Saints,128,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2021-09-26T10:49:13Z,spreads,2021-09-26T10:49:13Z,New England Patriots,-104,-3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2021-09-26T10:49:13Z,spreads,2021-09-26T10:49:13Z,New Orleans Saints,-118,3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2021-09-26T10:49:13Z,h2h,2021-09-26T10:49:13Z,New England Patriots,-149,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2021-09-26T10:49:13Z,h2h,2021-09-26T10:49:13Z,New Orleans Saints,123,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-26T10:45:17Z,spreads,2021-09-26T10:45:17Z,New England Patriots,-104,-3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-26T10:45:17Z,spreads,2021-09-26T10:45:17Z,New Orleans Saints,-118,3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-26T10:45:17Z,totals,2021-09-26T10:45:17Z,Over,-108,43.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-26T10:45:17Z,totals,2021-09-26T10:45:17Z,Under,-114,43.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-26T10:45:17Z,h2h,2021-09-26T10:45:17Z,New England Patriots,-147,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-26T10:45:17Z,h2h,2021-09-26T10:45:17Z,New Orleans Saints,128,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,barstool,Barstool Sportsbook,2021-09-26T10:45:18Z,spreads,2021-09-26T10:45:18Z,New England Patriots,-104,-3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,barstool,Barstool Sportsbook,2021-09-26T10:45:18Z,spreads,2021-09-26T10:45:18Z,New Orleans Saints,-118,3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,barstool,Barstool Sportsbook,2021-09-26T10:45:18Z,h2h,2021-09-26T10:45:18Z,New England Patriots,-149,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,barstool,Barstool Sportsbook,2021-09-26T10:45:18Z,h2h,2021-09-26T10:45:18Z,New Orleans Saints,123,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-26T10:47:12Z,spreads,2021-09-26T10:47:12Z,New England Patriots,-103,-3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-26T10:47:12Z,spreads,2021-09-26T10:47:12Z,New Orleans Saints,-116,3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-26T10:47:12Z,totals,2021-09-26T10:47:12Z,Over,-108,43.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-26T10:47:12Z,totals,2021-09-26T10:47:12Z,Under,-112,43.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-26T10:47:12Z,h2h,2021-09-26T10:47:12Z,New England Patriots,-147,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-26T10:47:12Z,h2h,2021-09-26T10:47:12Z,New Orleans Saints,128,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2021-09-26T10:47:15Z,totals,2021-09-26T10:47:15Z,Over,-105,43.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2021-09-26T10:47:15Z,totals,2021-09-26T10:47:15Z,Under,-115,43.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2021-09-26T10:47:15Z,h2h,2021-09-26T10:47:15Z,New England Patriots,-145,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2021-09-26T10:47:15Z,h2h,2021-09-26T10:47:15Z,New Orleans Saints,125,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betmgm,BetMGM,2021-09-26T10:43:46Z,spreads,2021-09-26T10:43:46Z,New England Patriots,-115,-2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betmgm,BetMGM,2021-09-26T10:43:46Z,spreads,2021-09-26T10:43:46Z,New Orleans Saints,-105,2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betmgm,BetMGM,2021-09-26T10:43:46Z,totals,2021-09-26T10:43:46Z,Over,-110,42.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betmgm,BetMGM,2021-09-26T10:43:46Z,totals,2021-09-26T10:43:46Z,Under,-110,42.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betmgm,BetMGM,2021-09-26T10:43:46Z,h2h,2021-09-26T10:43:46Z,New England Patriots,-154,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betmgm,BetMGM,2021-09-26T10:43:46Z,h2h,2021-09-26T10:43:46Z,New Orleans Saints,130,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,lowvig,LowVig.ag,2021-09-26T10:43:37Z,spreads,2021-09-26T10:43:37Z,New England Patriots,105,-3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,lowvig,LowVig.ag,2021-09-26T10:43:37Z,spreads,2021-09-26T10:43:37Z,New Orleans Saints,-116,3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,lowvig,LowVig.ag,2021-09-26T10:43:37Z,totals,2021-09-26T10:43:37Z,Over,-106,43.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,lowvig,LowVig.ag,2021-09-26T10:43:37Z,totals,2021-09-26T10:43:37Z,Under,-103,43.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,lowvig,LowVig.ag,2021-09-26T10:43:37Z,h2h,2021-09-26T10:43:37Z,New England Patriots,-149,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,lowvig,LowVig.ag,2021-09-26T10:43:37Z,h2h,2021-09-26T10:43:37Z,New Orleans Saints,129,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,gtbets,GTbets,2021-09-26T10:43:37Z,h2h,2021-09-26T10:43:37Z,New England Patriots,-149,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,gtbets,GTbets,2021-09-26T10:43:37Z,h2h,2021-09-26T10:43:37Z,New Orleans Saints,130,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,gtbets,GTbets,2021-09-26T10:43:37Z,spreads,2021-09-26T10:43:37Z,New England Patriots,101,-3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,gtbets,GTbets,2021-09-26T10:43:37Z,spreads,2021-09-26T10:43:37Z,New Orleans Saints,-119,3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,intertops,Intertops,2021-09-26T10:45:17Z,spreads,2021-09-26T10:45:17Z,New England Patriots,-115,-2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,intertops,Intertops,2021-09-26T10:45:17Z,spreads,2021-09-26T10:45:17Z,New Orleans Saints,-105,2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,intertops,Intertops,2021-09-26T10:45:17Z,totals,2021-09-26T10:45:17Z,Over,-110,43.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,intertops,Intertops,2021-09-26T10:45:17Z,totals,2021-09-26T10:45:17Z,Under,-110,43.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,intertops,Intertops,2021-09-26T10:45:17Z,h2h,2021-09-26T10:45:17Z,New England Patriots,-145,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,intertops,Intertops,2021-09-26T10:45:17Z,h2h,2021-09-26T10:45:17Z,New Orleans Saints,125,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-26T10:43:35Z,spreads,2021-09-26T10:43:35Z,New England Patriots,100,-3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-26T10:43:35Z,spreads,2021-09-26T10:43:35Z,New Orleans Saints,-120,3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-26T10:43:35Z,totals,2021-09-26T10:43:35Z,Over,-115,43.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-26T10:43:35Z,totals,2021-09-26T10:43:35Z,Under,-105,43.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-26T10:43:35Z,h2h,2021-09-26T10:43:35Z,New England Patriots,-145,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-26T10:43:35Z,h2h,2021-09-26T10:43:35Z,New Orleans Saints,125,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,mybookieag,MyBookie.ag,2021-09-26T10:49:17Z,totals,2021-09-26T10:49:17Z,Over,-110,43.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,mybookieag,MyBookie.ag,2021-09-26T10:49:17Z,totals,2021-09-26T10:49:17Z,Under,-110,43.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,mybookieag,MyBookie.ag,2021-09-26T10:49:17Z,spreads,2021-09-26T10:49:17Z,New England Patriots,100,-3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,mybookieag,MyBookie.ag,2021-09-26T10:49:17Z,spreads,2021-09-26T10:49:17Z,New Orleans Saints,-120,3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,mybookieag,MyBookie.ag,2021-09-26T10:49:17Z,h2h,2021-09-26T10:49:17Z,New England Patriots,-149,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,mybookieag,MyBookie.ag,2021-09-26T10:49:17Z,h2h,2021-09-26T10:49:17Z,New Orleans Saints,130,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betfair,Betfair,2021-09-26T10:43:34Z,h2h_lay,2021-09-26T10:43:34Z,New England Patriots,-135,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betfair,Betfair,2021-09-26T10:43:34Z,h2h_lay,2021-09-26T10:43:34Z,New Orleans Saints,140,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betfair,Betfair,2021-09-26T10:43:34Z,h2h,2021-09-26T10:43:34Z,New England Patriots,-139,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betfair,Betfair,2021-09-26T10:43:34Z,h2h,2021-09-26T10:43:34Z,New Orleans Saints,136,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2021-09-26T10:45:16Z,spreads,2021-09-26T10:45:16Z,New England Patriots,-120,-2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2021-09-26T10:45:16Z,spreads,2021-09-26T10:45:16Z,New Orleans Saints,100,2.5
