global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-06T10:55:36Z,totals,2023-02-06T10:55:36Z,Over,-108,50.5
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-06T10:55:36Z,totals,2023-02-06T10:55:36Z,Under,-108,50.5
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-06T10:54:29Z,h2h,2023-02-06T10:54:29Z,Kansas City Chiefs,106,
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-06T10:54:29Z,h2h,2023-02-06T10:54:29Z,Philadelphia Eagles,-127,
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-06T10:54:29Z,spreads,2023-02-06T10:54:29Z,Kansas City Chiefs,-109,1.5
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-06T10:54:29Z,spreads,2023-02-06T10:54:29Z,Philadelphia Eagles,-112,-1.5
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-06T10:54:29Z,totals,2023-02-06T10:54:29Z,Over,-111,50.5
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-06T10:54:29Z,totals,2023-02-06T10:54:29Z,Under,-111,50.5
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-06T10:51:04Z,h2h,2023-02-06T10:51:04Z,Kansas City Chiefs,105,
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-06T10:51:04Z,h2h,2023-02-06T10:51:04Z,Philadelphia Eagles,-125,
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-06T10:51:04Z,spreads,2023-02-06T10:51:04Z,Kansas City Chiefs,-110,1.5
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-06T10:51:04Z,spreads,2023-02-06T10:51:04Z,Philadelphia Eagles,-110,-1.5
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-06T10:51:04Z,totals,2023-02-06T10:51:04Z,Over,-110,50.5
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-06T10:51:04Z,totals,2023-02-06T10:51:04Z,Under,-110,50.5
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-06T10:53:51Z,h2h,2023-02-06T10:53:51Z,Kansas City Chiefs,106,
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-06T10:53:51Z,h2h,2023-02-06T10:53:51Z,Philadelphia Eagles,-130,
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-06T10:53:51Z,spreads,2023-02-06T10:53:51Z,Kansas City Chiefs,-110,1.5
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-06T10:53:51Z,spreads,2023-02-06T10:53:51Z,Philadelphia Eagles,-110,-1.5
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-06T10:53:51Z,totals,2023-02-06T10:53:51Z,Over,-110,50.5
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-06T10:53:51Z,totals,2023-02-06T10:53:51Z,Under,-110,50.5
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-06T10:53:32Z,h2h,2023-02-06T10:53:32Z,Kansas City Chiefs,101,
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-06T10:53:32Z,h2h,2023-02-06T10:53:32Z,Philadelphia Eagles,-122,
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-06T10:53:32Z,spreads,2023-02-06T10:53:32Z,Kansas City Chiefs,-110,1.5
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-06T10:53:32Z,spreads,2023-02-06T10:53:32Z,Philadelphia Eagles,-110,-1.5
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-06T10:53:32Z,totals,2023-02-06T10:53:32Z,Over,-110,50.5
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-06T10:53:32Z,totals,2023-02-06T10:53:32Z,Under,-110,50.5
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-06T10:53:33Z,h2h,2023-02-06T10:53:33Z,Kansas City Chiefs,105,
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-06T10:53:33Z,h2h,2023-02-06T10:53:33Z,Philadelphia Eagles,-125,
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-06T10:53:33Z,spreads,2023-02-06T10:53:33Z,Kansas City Chiefs,-110,1.5
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-06T10:53:33Z,spreads,2023-02-06T10:53:33Z,Philadelphia Eagles,-110,-1.5
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-06T10:53:33Z,totals,2023-02-06T10:53:33Z,Over,-110,50.5
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-06T10:53:33Z,totals,2023-02-06T10:53:33Z,Under,-110,50.5
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-06T10:55:19Z,h2h,2023-02-06T10:55:19Z,Kansas City Chiefs,110,
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-06T10:55:19Z,h2h,2023-02-06T10:55:19Z,Philadelphia Eagles,-133,
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-06T10:55:19Z,spreads,2023-02-06T10:55:19Z,Kansas City Chiefs,-110,1.5
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-06T10:55:19Z,spreads,2023-02-06T10:55:19Z,Philadelphia Eagles,-110,-1.5
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-06T10:55:19Z,totals,2023-02-06T10:55:19Z,Over,-110,50.5
2023-02-06T10:55:38Z,2023-02-06T10:50:38Z,2023-02-06T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-06T10:55:19Z,totals,2023-02-06T10:55:19Z,Under,-110,50.5
