global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,caesars,Caesars,2020-12-03T10:46:22Z,totals,2020-12-03T10:46:22Z,Over,-110,44.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,caesars,Caesars,2020-12-03T10:46:22Z,totals,2020-12-03T10:46:22Z,Under,-110,44.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2020-12-03T10:47:33Z,h2h,2020-12-03T10:47:33Z,Chicago Bears,-164,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2020-12-03T10:47:33Z,h2h,2020-12-03T10:47:33Z,Detroit Lions,145,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2020-12-03T10:47:33Z,spreads,2020-12-03T10:47:33Z,Chicago Bears,-110,-3.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2020-12-03T10:47:33Z,spreads,2020-12-03T10:47:33Z,Detroit Lions,-110,3.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2020-12-03T10:47:33Z,totals,2020-12-03T10:47:33Z,Over,-110,44.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2020-12-03T10:47:33Z,totals,2020-12-03T10:47:33Z,Under,-110,44.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2020-12-03T10:50:15Z,h2h,2020-12-03T10:50:15Z,Chicago Bears,-161,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2020-12-03T10:50:15Z,h2h,2020-12-03T10:50:15Z,Detroit Lions,140,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2020-12-03T10:50:15Z,spreads,2020-12-03T10:50:15Z,Chicago Bears,-108,-3.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2020-12-03T10:50:15Z,spreads,2020-12-03T10:50:15Z,Detroit Lions,-102,3.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2020-12-03T10:50:15Z,totals,2020-12-03T10:50:15Z,Over,-110,45.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2020-12-03T10:50:15Z,totals,2020-12-03T10:50:15Z,Under,-110,45.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2020-12-03T10:47:01Z,h2h,2020-12-03T10:47:01Z,Chicago Bears,-164,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2020-12-03T10:47:01Z,h2h,2020-12-03T10:47:01Z,Detroit Lions,145,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2020-12-03T10:47:01Z,spreads,2020-12-03T10:47:01Z,Chicago Bears,-110,-3.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2020-12-03T10:47:01Z,spreads,2020-12-03T10:47:01Z,Detroit Lions,-110,3.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2020-12-03T10:47:01Z,totals,2020-12-03T10:47:01Z,Over,-110,44.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2020-12-03T10:47:01Z,totals,2020-12-03T10:47:01Z,Under,-110,44.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2020-12-03T10:47:40Z,h2h,2020-12-03T10:47:40Z,Chicago Bears,-161,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2020-12-03T10:47:40Z,h2h,2020-12-03T10:47:40Z,Detroit Lions,140,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2020-12-03T10:47:40Z,spreads,2020-12-03T10:47:40Z,Chicago Bears,-110,-3.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2020-12-03T10:47:40Z,spreads,2020-12-03T10:47:40Z,Detroit Lions,-110,3.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2020-12-03T10:47:40Z,totals,2020-12-03T10:47:40Z,Over,-110,44.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2020-12-03T10:47:40Z,totals,2020-12-03T10:47:40Z,Under,-110,44.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2020-12-03T10:47:13Z,h2h,2020-12-03T10:47:13Z,Chicago Bears,-161,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2020-12-03T10:47:13Z,h2h,2020-12-03T10:47:13Z,Detroit Lions,140,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2020-12-03T10:47:13Z,spreads,2020-12-03T10:47:13Z,Chicago Bears,-114,-3.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2020-12-03T10:47:13Z,spreads,2020-12-03T10:47:13Z,Detroit Lions,-108,3.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2020-12-03T10:47:13Z,totals,2020-12-03T10:47:13Z,Over,-111,45.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2020-12-03T10:47:13Z,totals,2020-12-03T10:47:13Z,Under,-111,45.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2020-12-03T10:48:53Z,h2h,2020-12-03T10:48:53Z,Chicago Bears,-164,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2020-12-03T10:48:53Z,h2h,2020-12-03T10:48:53Z,Detroit Lions,145,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2020-12-03T10:48:53Z,spreads,2020-12-03T10:48:53Z,Chicago Bears,-110,-3.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2020-12-03T10:48:53Z,spreads,2020-12-03T10:48:53Z,Detroit Lions,-110,3.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2020-12-03T10:48:53Z,totals,2020-12-03T10:48:53Z,Over,-110,44.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2020-12-03T10:48:53Z,totals,2020-12-03T10:48:53Z,Under,-110,44.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,bookmaker,Bookmaker,2020-12-03T10:45:44Z,h2h,2020-12-03T10:45:44Z,Chicago Bears,-169,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,bookmaker,Bookmaker,2020-12-03T10:45:44Z,h2h,2020-12-03T10:45:44Z,Detroit Lions,148,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,bookmaker,Bookmaker,2020-12-03T10:45:44Z,totals,2020-12-03T10:45:44Z,Over,-110,44.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,bookmaker,Bookmaker,2020-12-03T10:45:44Z,totals,2020-12-03T10:45:44Z,Under,-110,44.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,gtbets,GTbets,2020-12-03T10:44:16Z,h2h,2020-12-03T10:44:16Z,Chicago Bears,-164,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,gtbets,GTbets,2020-12-03T10:44:16Z,h2h,2020-12-03T10:44:16Z,Detroit Lions,145,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,gtbets,GTbets,2020-12-03T10:44:16Z,spreads,2020-12-03T10:44:16Z,Chicago Bears,-109,-3.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,gtbets,GTbets,2020-12-03T10:44:16Z,spreads,2020-12-03T10:44:16Z,Detroit Lions,-109,3.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,intertops,Intertops,2020-12-03T10:48:32Z,h2h,2020-12-03T10:48:32Z,Chicago Bears,-164,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,intertops,Intertops,2020-12-03T10:48:32Z,h2h,2020-12-03T10:48:32Z,Detroit Lions,145,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,intertops,Intertops,2020-12-03T10:48:32Z,spreads,2020-12-03T10:48:32Z,Chicago Bears,-115,-3.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,intertops,Intertops,2020-12-03T10:48:32Z,spreads,2020-12-03T10:48:32Z,Detroit Lions,-105,3.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,intertops,Intertops,2020-12-03T10:48:32Z,totals,2020-12-03T10:48:32Z,Over,-110,44.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,intertops,Intertops,2020-12-03T10:48:32Z,totals,2020-12-03T10:48:32Z,Under,-110,44.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2020-12-03T10:48:04Z,h2h,2020-12-03T10:48:04Z,Chicago Bears,-161,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2020-12-03T10:48:04Z,h2h,2020-12-03T10:48:04Z,Detroit Lions,140,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2020-12-03T10:48:04Z,spreads,2020-12-03T10:48:04Z,Chicago Bears,-115,-3.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2020-12-03T10:48:04Z,spreads,2020-12-03T10:48:04Z,Detroit Lions,-105,3.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2020-12-03T10:48:04Z,totals,2020-12-03T10:48:04Z,Over,-110,44.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2020-12-03T10:48:04Z,totals,2020-12-03T10:48:04Z,Under,-110,44.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2020-12-03T10:47:08Z,h2h,2020-12-03T10:47:08Z,Chicago Bears,-156,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2020-12-03T10:47:08Z,h2h,2020-12-03T10:47:08Z,Detroit Lions,132,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2020-12-03T10:47:08Z,spreads,2020-12-03T10:47:08Z,Chicago Bears,-110,-3.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2020-12-03T10:47:08Z,spreads,2020-12-03T10:47:08Z,Detroit Lions,-110,3.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2020-12-03T10:47:08Z,totals,2020-12-03T10:47:08Z,Over,-110,44.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2020-12-03T10:47:08Z,totals,2020-12-03T10:47:08Z,Under,-110,44.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betfair,Betfair,2020-12-03T10:46:40Z,h2h,2020-12-03T10:46:40Z,Chicago Bears,-147,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betfair,Betfair,2020-12-03T10:46:40Z,h2h,2020-12-03T10:46:40Z,Detroit Lions,128,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betfair,Betfair,2020-12-03T10:46:40Z,h2h_lay,2020-12-03T10:46:40Z,Chicago Bears,-130,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betfair,Betfair,2020-12-03T10:46:40Z,h2h_lay,2020-12-03T10:46:40Z,Detroit Lions,148,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2020-12-03T10:49:08Z,h2h,2020-12-03T10:49:08Z,Chicago Bears,-164,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2020-12-03T10:49:08Z,h2h,2020-12-03T10:49:08Z,Detroit Lions,140,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2020-12-03T10:49:08Z,spreads,2020-12-03T10:49:08Z,Chicago Bears,-115,-3.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2020-12-03T10:49:08Z,spreads,2020-12-03T10:49:08Z,Detroit Lions,-105,3.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2020-12-03T10:49:08Z,totals,2020-12-03T10:49:08Z,Over,-110,44.5
