global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,draftkings,DraftKings,2022-12-20T10:55:30Z,h2h,2022-12-20T10:55:30Z,Jacksonville Jaguars,-110,
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,draftkings,DraftKings,2022-12-20T10:55:30Z,h2h,2022-12-20T10:55:30Z,New York Jets,-110,
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,draftkings,DraftKings,2022-12-20T10:55:30Z,spreads,2022-12-20T10:55:30Z,Jacksonville Jaguars,-115,1.0
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,draftkings,DraftKings,2022-12-20T10:55:30Z,spreads,2022-12-20T10:55:30Z,New York Jets,-105,-1.0
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,draftkings,DraftKings,2022-12-20T10:55:30Z,totals,2022-12-20T10:55:30Z,Over,-110,38.5
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,draftkings,DraftKings,2022-12-20T10:55:30Z,totals,2022-12-20T10:55:30Z,Under,-110,38.5
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betrivers,BetRivers,2022-12-20T10:55:30Z,h2h,2022-12-20T10:55:30Z,Jacksonville Jaguars,-110,
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betrivers,BetRivers,2022-12-20T10:55:30Z,h2h,2022-12-20T10:55:30Z,New York Jets,-110,
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betrivers,BetRivers,2022-12-20T10:55:30Z,spreads,2022-12-20T10:55:30Z,Jacksonville Jaguars,-117,1.0
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betrivers,BetRivers,2022-12-20T10:55:30Z,spreads,2022-12-20T10:55:30Z,New York Jets,-105,-1.0
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betrivers,BetRivers,2022-12-20T10:55:30Z,totals,2022-12-20T10:55:30Z,Over,-112,38.5
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betrivers,BetRivers,2022-12-20T10:55:30Z,totals,2022-12-20T10:55:30Z,Under,-109,38.5
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-12-20T10:55:30Z,h2h,2022-12-20T10:55:30Z,Jacksonville Jaguars,-110,
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-12-20T10:55:30Z,h2h,2022-12-20T10:55:30Z,New York Jets,-110,
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-12-20T10:55:30Z,spreads,2022-12-20T10:55:30Z,Jacksonville Jaguars,-117,1.0
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-12-20T10:55:30Z,spreads,2022-12-20T10:55:30Z,New York Jets,-105,-1.0
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-12-20T10:55:30Z,totals,2022-12-20T10:55:30Z,Over,-112,38.5
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-12-20T10:55:30Z,totals,2022-12-20T10:55:30Z,Under,-109,38.5
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,superbook,SuperBook,2022-12-20T10:50:46Z,h2h,2022-12-20T10:50:46Z,Jacksonville Jaguars,-105,
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,superbook,SuperBook,2022-12-20T10:50:46Z,h2h,2022-12-20T10:50:46Z,New York Jets,-115,
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,superbook,SuperBook,2022-12-20T10:50:46Z,spreads,2022-12-20T10:50:46Z,Jacksonville Jaguars,-110,1.0
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,superbook,SuperBook,2022-12-20T10:50:46Z,spreads,2022-12-20T10:50:46Z,New York Jets,-110,-1.0
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,superbook,SuperBook,2022-12-20T10:50:46Z,totals,2022-12-20T10:50:46Z,Over,-110,38.5
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,superbook,SuperBook,2022-12-20T10:50:46Z,totals,2022-12-20T10:50:46Z,Under,-110,38.5
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,unibet_us,Unibet,2022-12-20T10:50:46Z,h2h,2022-12-20T10:50:46Z,Jacksonville Jaguars,-110,
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,unibet_us,Unibet,2022-12-20T10:50:46Z,h2h,2022-12-20T10:50:46Z,New York Jets,-110,
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,unibet_us,Unibet,2022-12-20T10:50:46Z,spreads,2022-12-20T10:50:46Z,Jacksonville Jaguars,-117,1.0
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,unibet_us,Unibet,2022-12-20T10:50:46Z,spreads,2022-12-20T10:50:46Z,New York Jets,-105,-1.0
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,unibet_us,Unibet,2022-12-20T10:50:46Z,totals,2022-12-20T10:50:46Z,Over,-112,38.5
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,unibet_us,Unibet,2022-12-20T10:50:46Z,totals,2022-12-20T10:50:46Z,Under,-109,38.5
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-12-20T10:55:02Z,h2h,2022-12-20T10:55:02Z,Jacksonville Jaguars,-110,
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-12-20T10:55:02Z,h2h,2022-12-20T10:55:02Z,New York Jets,-110,
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-12-20T10:55:02Z,spreads,2022-12-20T10:55:02Z,Jacksonville Jaguars,-117,1.0
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-12-20T10:55:02Z,spreads,2022-12-20T10:55:02Z,New York Jets,-105,-1.0
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-12-20T10:55:02Z,totals,2022-12-20T10:55:02Z,Over,-112,38.5
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-12-20T10:55:02Z,totals,2022-12-20T10:55:02Z,Under,-109,38.5
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-20T10:53:48Z,spreads,2022-12-20T10:53:48Z,Jacksonville Jaguars,-105,0.0
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-20T10:53:48Z,spreads,2022-12-20T10:53:48Z,New York Jets,-115,-0.0
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-20T10:53:48Z,totals,2022-12-20T10:53:48Z,Over,-109,38.5
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-20T10:53:48Z,totals,2022-12-20T10:53:48Z,Under,-112,38.5
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,twinspires,TwinSpires,2022-12-20T10:55:30Z,h2h,2022-12-20T10:55:30Z,Jacksonville Jaguars,-110,
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,twinspires,TwinSpires,2022-12-20T10:55:30Z,h2h,2022-12-20T10:55:30Z,New York Jets,-110,
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,twinspires,TwinSpires,2022-12-20T10:55:30Z,spreads,2022-12-20T10:55:30Z,Jacksonville Jaguars,-117,1.0
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,twinspires,TwinSpires,2022-12-20T10:55:30Z,spreads,2022-12-20T10:55:30Z,New York Jets,-105,-1.0
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,twinspires,TwinSpires,2022-12-20T10:55:30Z,totals,2022-12-20T10:55:30Z,Over,-112,38.5
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,twinspires,TwinSpires,2022-12-20T10:55:30Z,totals,2022-12-20T10:55:30Z,Under,-109,38.5
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-12-20T10:51:30Z,h2h,2022-12-20T10:51:30Z,Jacksonville Jaguars,-110,
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-12-20T10:51:30Z,h2h,2022-12-20T10:51:30Z,New York Jets,-110,
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-12-20T10:51:30Z,spreads,2022-12-20T10:51:30Z,Jacksonville Jaguars,-110,-0.0
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-12-20T10:51:30Z,spreads,2022-12-20T10:51:30Z,New York Jets,-110,0.0
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-12-20T10:51:30Z,totals,2022-12-20T10:51:30Z,Over,-110,38.5
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-12-20T10:51:30Z,totals,2022-12-20T10:51:30Z,Under,-110,38.5
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-20T10:50:40Z,h2h,2022-12-20T10:50:40Z,Jacksonville Jaguars,-107,
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-20T10:50:40Z,h2h,2022-12-20T10:50:40Z,New York Jets,-107,
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-20T10:50:40Z,spreads,2022-12-20T10:50:40Z,Jacksonville Jaguars,-107,1.5
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-20T10:50:40Z,spreads,2022-12-20T10:50:40Z,New York Jets,-107,-1.5
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-20T10:50:40Z,totals,2022-12-20T10:50:40Z,Over,-107,38.5
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-20T10:50:40Z,totals,2022-12-20T10:50:40Z,Under,-107,38.5
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,wynnbet,WynnBET,2022-12-20T10:55:30Z,h2h,2022-12-20T10:55:30Z,Jacksonville Jaguars,-105,
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,wynnbet,WynnBET,2022-12-20T10:55:30Z,h2h,2022-12-20T10:55:30Z,New York Jets,-115,
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,wynnbet,WynnBET,2022-12-20T10:55:30Z,spreads,2022-12-20T10:55:30Z,Jacksonville Jaguars,-110,1.0
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,wynnbet,WynnBET,2022-12-20T10:55:30Z,spreads,2022-12-20T10:55:30Z,New York Jets,-110,-1.0
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,wynnbet,WynnBET,2022-12-20T10:55:30Z,totals,2022-12-20T10:55:30Z,Over,-110,39.0
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,wynnbet,WynnBET,2022-12-20T10:55:30Z,totals,2022-12-20T10:55:30Z,Under,-110,39.0
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betmgm,BetMGM,2022-12-20T10:54:27Z,h2h,2022-12-20T10:54:27Z,Jacksonville Jaguars,-110,
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betmgm,BetMGM,2022-12-20T10:54:27Z,h2h,2022-12-20T10:54:27Z,New York Jets,-110,
2022-12-20T10:55:38Z,2022-12-20T10:50:39Z,2022-12-20T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betmgm,BetMGM,2022-12-20T10:54:27Z,spreads,2022-12-20T10:54:27Z,Jacksonville Jaguars,-115,1.0
