global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2023-09-17T10:55:01Z,spreads,2023-09-17T10:55:01Z,Baltimore Ravens,-110,3.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2023-09-17T10:55:01Z,spreads,2023-09-17T10:55:01Z,Cincinnati Bengals,-110,-3.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2023-09-17T10:55:01Z,totals,2023-09-17T10:55:01Z,Over,-110,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2023-09-17T10:55:01Z,totals,2023-09-17T10:55:01Z,Under,-110,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2023-09-17T10:55:00Z,h2h,2023-09-17T10:55:00Z,Baltimore Ravens,150,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2023-09-17T10:55:00Z,h2h,2023-09-17T10:55:00Z,Cincinnati Bengals,-175,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2023-09-17T10:55:00Z,spreads,2023-09-17T10:55:00Z,Baltimore Ravens,100,3.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2023-09-17T10:55:00Z,spreads,2023-09-17T10:55:00Z,Cincinnati Bengals,-120,-3.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2023-09-17T10:55:00Z,totals,2023-09-17T10:55:00Z,Over,-105,46.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2023-09-17T10:55:00Z,totals,2023-09-17T10:55:00Z,Under,-115,46.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2023-09-17T10:53:45Z,h2h,2023-09-17T10:53:45Z,Chicago Bears,120,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2023-09-17T10:53:45Z,h2h,2023-09-17T10:53:45Z,Tampa Bay Buccaneers,-142,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2023-09-17T10:53:45Z,spreads,2023-09-17T10:53:45Z,Chicago Bears,-102,2.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2023-09-17T10:53:45Z,spreads,2023-09-17T10:53:45Z,Tampa Bay Buccaneers,-118,-2.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2023-09-17T10:53:45Z,totals,2023-09-17T10:53:45Z,Over,-108,41.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2023-09-17T10:53:45Z,totals,2023-09-17T10:53:45Z,Under,-112,41.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,williamhill_us,William Hill (US),2023-09-17T10:53:45Z,h2h,2023-09-17T10:53:45Z,Chicago Bears,115,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,williamhill_us,William Hill (US),2023-09-17T10:53:45Z,h2h,2023-09-17T10:53:45Z,Tampa Bay Buccaneers,-135,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,williamhill_us,William Hill (US),2023-09-17T10:53:45Z,spreads,2023-09-17T10:53:45Z,Chicago Bears,100,2.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,williamhill_us,William Hill (US),2023-09-17T10:53:45Z,spreads,2023-09-17T10:53:45Z,Tampa Bay Buccaneers,-120,-2.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,williamhill_us,William Hill (US),2023-09-17T10:53:45Z,totals,2023-09-17T10:53:45Z,Over,-110,41.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,williamhill_us,William Hill (US),2023-09-17T10:53:45Z,totals,2023-09-17T10:53:45Z,Under,-110,41.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,unibet_us,Unibet,2023-09-17T10:53:46Z,h2h,2023-09-17T10:53:46Z,Chicago Bears,118,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,unibet_us,Unibet,2023-09-17T10:53:46Z,h2h,2023-09-17T10:53:46Z,Tampa Bay Buccaneers,-143,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,unibet_us,Unibet,2023-09-17T10:53:46Z,spreads,2023-09-17T10:53:46Z,Chicago Bears,-107,2.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,unibet_us,Unibet,2023-09-17T10:53:46Z,spreads,2023-09-17T10:53:46Z,Tampa Bay Buccaneers,-114,-2.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,unibet_us,Unibet,2023-09-17T10:53:46Z,totals,2023-09-17T10:53:46Z,Over,-110,40.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,unibet_us,Unibet,2023-09-17T10:53:46Z,totals,2023-09-17T10:53:46Z,Under,-110,40.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2023-09-17T10:53:48Z,h2h,2023-09-17T10:53:48Z,Chicago Bears,122,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2023-09-17T10:53:48Z,h2h,2023-09-17T10:53:48Z,Tampa Bay Buccaneers,-139,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2023-09-17T10:53:48Z,spreads,2023-09-17T10:53:48Z,Chicago Bears,-107,2.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2023-09-17T10:53:48Z,spreads,2023-09-17T10:53:48Z,Tampa Bay Buccaneers,-114,-2.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2023-09-17T10:53:48Z,totals,2023-09-17T10:53:48Z,Over,-110,40.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2023-09-17T10:53:48Z,totals,2023-09-17T10:53:48Z,Under,-110,40.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,twinspires,TwinSpires,2023-09-17T10:53:46Z,h2h,2023-09-17T10:53:46Z,Chicago Bears,118,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,twinspires,TwinSpires,2023-09-17T10:53:46Z,h2h,2023-09-17T10:53:46Z,Tampa Bay Buccaneers,-143,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,twinspires,TwinSpires,2023-09-17T10:53:46Z,spreads,2023-09-17T10:53:46Z,Chicago Bears,-107,2.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,twinspires,TwinSpires,2023-09-17T10:53:46Z,spreads,2023-09-17T10:53:46Z,Tampa Bay Buccaneers,-114,-2.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,twinspires,TwinSpires,2023-09-17T10:53:46Z,totals,2023-09-17T10:53:46Z,Over,-110,40.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,twinspires,TwinSpires,2023-09-17T10:53:46Z,totals,2023-09-17T10:53:46Z,Under,-110,40.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betus,BetUS,2023-09-17T10:55:02Z,h2h,2023-09-17T10:55:02Z,Chicago Bears,125,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betus,BetUS,2023-09-17T10:55:02Z,h2h,2023-09-17T10:55:02Z,Tampa Bay Buccaneers,-145,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betus,BetUS,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Chicago Bears,-105,2.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betus,BetUS,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Tampa Bay Buccaneers,-115,-2.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betus,BetUS,2023-09-17T10:55:02Z,totals,2023-09-17T10:55:02Z,Over,-110,41.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betus,BetUS,2023-09-17T10:55:02Z,totals,2023-09-17T10:55:02Z,Under,-110,41.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,h2h,2023-09-17T10:55:02Z,Chicago Bears,119,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,h2h,2023-09-17T10:55:02Z,Tampa Bay Buccaneers,-144,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Chicago Bears,100,2.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Tampa Bay Buccaneers,-120,-2.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,totals,2023-09-17T10:55:02Z,Over,-110,41.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,totals,2023-09-17T10:55:02Z,Under,-110,41.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2023-09-17T10:55:00Z,h2h,2023-09-17T10:55:00Z,Chicago Bears,120,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2023-09-17T10:55:00Z,h2h,2023-09-17T10:55:00Z,Tampa Bay Buccaneers,-142,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2023-09-17T10:55:00Z,spreads,2023-09-17T10:55:00Z,Chicago Bears,-102,2.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2023-09-17T10:55:00Z,spreads,2023-09-17T10:55:00Z,Tampa Bay Buccaneers,-120,-2.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2023-09-17T10:55:00Z,totals,2023-09-17T10:55:00Z,Over,-115,40.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2023-09-17T10:55:00Z,totals,2023-09-17T10:55:00Z,Under,-105,40.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,superbook,SuperBook,2023-09-17T10:55:02Z,h2h,2023-09-17T10:55:02Z,Chicago Bears,125,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,superbook,SuperBook,2023-09-17T10:55:02Z,h2h,2023-09-17T10:55:02Z,Tampa Bay Buccaneers,-145,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,superbook,SuperBook,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Chicago Bears,100,2.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,superbook,SuperBook,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Tampa Bay Buccaneers,-120,-2.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,superbook,SuperBook,2023-09-17T10:55:02Z,totals,2023-09-17T10:55:02Z,Over,-110,41.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,superbook,SuperBook,2023-09-17T10:55:02Z,totals,2023-09-17T10:55:02Z,Under,-110,41.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,lowvig,LowVig.ag,2023-09-17T10:55:02Z,h2h,2023-09-17T10:55:02Z,Chicago Bears,123,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,lowvig,LowVig.ag,2023-09-17T10:55:02Z,h2h,2023-09-17T10:55:02Z,Tampa Bay Buccaneers,-143,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,lowvig,LowVig.ag,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Chicago Bears,101,2.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,lowvig,LowVig.ag,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Tampa Bay Buccaneers,-112,-2.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,lowvig,LowVig.ag,2023-09-17T10:55:02Z,totals,2023-09-17T10:55:02Z,Over,-107,41.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,lowvig,LowVig.ag,2023-09-17T10:55:02Z,totals,2023-09-17T10:55:02Z,Under,-107,41.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2023-09-17T10:53:45Z,h2h,2023-09-17T10:53:45Z,Chicago Bears,123,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2023-09-17T10:53:45Z,h2h,2023-09-17T10:53:45Z,Tampa Bay Buccaneers,-143,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2023-09-17T10:53:45Z,spreads,2023-09-17T10:53:45Z,Chicago Bears,-105,2.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2023-09-17T10:53:45Z,spreads,2023-09-17T10:53:45Z,Tampa Bay Buccaneers,-115,-2.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2023-09-17T10:53:45Z,totals,2023-09-17T10:53:45Z,Over,-110,41.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2023-09-17T10:53:45Z,totals,2023-09-17T10:53:45Z,Under,-110,41.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,pointsbetus,PointsBet (US),2023-09-17T10:55:00Z,h2h,2023-09-17T10:55:00Z,Chicago Bears,120,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,pointsbetus,PointsBet (US),2023-09-17T10:55:00Z,h2h,2023-09-17T10:55:00Z,Tampa Bay Buccaneers,-145,
