global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betrivers,BetRivers,2022-11-21T10:53:11Z,totals,2022-11-21T10:53:11Z,Under,-112,42.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,sugarhouse,SugarHouse,2022-11-21T10:52:48Z,h2h,2022-11-21T10:52:48Z,Minnesota Vikings,-175,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,sugarhouse,SugarHouse,2022-11-21T10:52:48Z,h2h,2022-11-21T10:52:48Z,New England Patriots,140,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,sugarhouse,SugarHouse,2022-11-21T10:52:48Z,spreads,2022-11-21T10:52:48Z,Minnesota Vikings,-110,-3.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,sugarhouse,SugarHouse,2022-11-21T10:52:48Z,spreads,2022-11-21T10:52:48Z,New England Patriots,-110,3.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,sugarhouse,SugarHouse,2022-11-21T10:52:48Z,totals,2022-11-21T10:52:48Z,Over,-109,42.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,sugarhouse,SugarHouse,2022-11-21T10:52:48Z,totals,2022-11-21T10:52:48Z,Under,-112,42.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,superbook,SuperBook,2022-11-21T10:52:29Z,spreads,2022-11-21T10:52:29Z,Minnesota Vikings,100,-3.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,superbook,SuperBook,2022-11-21T10:52:29Z,spreads,2022-11-21T10:52:29Z,New England Patriots,-120,3.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,superbook,SuperBook,2022-11-21T10:52:29Z,totals,2022-11-21T10:52:29Z,Over,-110,42.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,superbook,SuperBook,2022-11-21T10:52:29Z,totals,2022-11-21T10:52:29Z,Under,-110,42.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betus,BetUS,2022-11-21T10:52:14Z,spreads,2022-11-21T10:52:13Z,Minnesota Vikings,-110,-3.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betus,BetUS,2022-11-21T10:52:14Z,spreads,2022-11-21T10:52:13Z,New England Patriots,-110,3.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betus,BetUS,2022-11-21T10:52:14Z,totals,2022-11-21T10:52:13Z,Over,-110,42.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betus,BetUS,2022-11-21T10:52:14Z,totals,2022-11-21T10:52:13Z,Under,-110,42.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,pointsbetus,PointsBet (US),2022-11-21T10:53:00Z,h2h,2022-11-21T10:53:00Z,Minnesota Vikings,-170,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,pointsbetus,PointsBet (US),2022-11-21T10:53:00Z,h2h,2022-11-21T10:53:00Z,New England Patriots,140,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,pointsbetus,PointsBet (US),2022-11-21T10:53:00Z,spreads,2022-11-21T10:53:00Z,Minnesota Vikings,-107,-3.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,pointsbetus,PointsBet (US),2022-11-21T10:53:00Z,spreads,2022-11-21T10:53:00Z,New England Patriots,-107,3.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,pointsbetus,PointsBet (US),2022-11-21T10:53:00Z,totals,2022-11-21T10:53:00Z,Over,-107,42.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,pointsbetus,PointsBet (US),2022-11-21T10:53:00Z,totals,2022-11-21T10:53:00Z,Under,-107,42.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,twinspires,TwinSpires,2022-11-21T10:55:16Z,h2h,2022-11-21T10:55:16Z,Minnesota Vikings,-175,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,twinspires,TwinSpires,2022-11-21T10:55:16Z,h2h,2022-11-21T10:55:16Z,New England Patriots,140,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,williamhill_us,William Hill (US),2022-11-21T10:52:59Z,h2h,2022-11-21T10:52:59Z,Minnesota Vikings,-165,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,williamhill_us,William Hill (US),2022-11-21T10:52:59Z,h2h,2022-11-21T10:52:59Z,New England Patriots,140,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,williamhill_us,William Hill (US),2022-11-21T10:52:59Z,spreads,2022-11-21T10:52:59Z,Minnesota Vikings,-105,-3.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,williamhill_us,William Hill (US),2022-11-21T10:52:59Z,spreads,2022-11-21T10:52:59Z,New England Patriots,-115,3.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,williamhill_us,William Hill (US),2022-11-21T10:52:59Z,totals,2022-11-21T10:52:59Z,Over,-110,42.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,williamhill_us,William Hill (US),2022-11-21T10:52:59Z,totals,2022-11-21T10:52:59Z,Under,-110,42.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,fanduel,FanDuel,2022-11-21T10:52:13Z,h2h,2022-11-21T10:52:13Z,Minnesota Vikings,-156,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,fanduel,FanDuel,2022-11-21T10:52:13Z,h2h,2022-11-21T10:52:13Z,New England Patriots,132,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,fanduel,FanDuel,2022-11-21T10:52:13Z,spreads,2022-11-21T10:52:13Z,Minnesota Vikings,-110,-3.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,fanduel,FanDuel,2022-11-21T10:52:13Z,spreads,2022-11-21T10:52:13Z,New England Patriots,-110,3.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,fanduel,FanDuel,2022-11-21T10:52:13Z,totals,2022-11-21T10:52:13Z,Over,-110,42.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,fanduel,FanDuel,2022-11-21T10:52:13Z,totals,2022-11-21T10:52:13Z,Under,-110,42.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,draftkings,DraftKings,2022-11-21T10:52:14Z,h2h,2022-11-21T10:52:14Z,Minnesota Vikings,-165,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,draftkings,DraftKings,2022-11-21T10:52:14Z,h2h,2022-11-21T10:52:14Z,New England Patriots,140,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,draftkings,DraftKings,2022-11-21T10:52:14Z,spreads,2022-11-21T10:52:14Z,Minnesota Vikings,-110,-3.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,draftkings,DraftKings,2022-11-21T10:52:14Z,spreads,2022-11-21T10:52:14Z,New England Patriots,-110,3.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,draftkings,DraftKings,2022-11-21T10:52:14Z,totals,2022-11-21T10:52:14Z,Over,-110,41.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,draftkings,DraftKings,2022-11-21T10:52:14Z,totals,2022-11-21T10:52:14Z,Under,-110,41.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,lowvig,LowVig.ag,2022-11-21T10:55:12Z,spreads,2022-11-21T10:55:12Z,Minnesota Vikings,-124,-2.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,lowvig,LowVig.ag,2022-11-21T10:55:12Z,spreads,2022-11-21T10:55:12Z,New England Patriots,112,2.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,lowvig,LowVig.ag,2022-11-21T10:55:12Z,totals,2022-11-21T10:55:12Z,Over,-105,41.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,lowvig,LowVig.ag,2022-11-21T10:55:12Z,totals,2022-11-21T10:55:12Z,Under,-105,41.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,wynnbet,WynnBET,2022-11-21T10:52:29Z,spreads,2022-11-21T10:52:29Z,Minnesota Vikings,100,-3.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,wynnbet,WynnBET,2022-11-21T10:52:29Z,spreads,2022-11-21T10:52:29Z,New England Patriots,-120,3.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,wynnbet,WynnBET,2022-11-21T10:52:29Z,totals,2022-11-21T10:52:29Z,Over,-110,42.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,wynnbet,WynnBET,2022-11-21T10:52:29Z,totals,2022-11-21T10:52:29Z,Under,-110,42.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,circasports,Circa Sports,2022-11-21T10:52:35Z,h2h,2022-11-21T10:52:35Z,Minnesota Vikings,-148,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,circasports,Circa Sports,2022-11-21T10:52:35Z,h2h,2022-11-21T10:52:35Z,New England Patriots,125,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,circasports,Circa Sports,2022-11-21T10:52:35Z,spreads,2022-11-21T10:52:35Z,Minnesota Vikings,-115,-2.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,circasports,Circa Sports,2022-11-21T10:52:35Z,spreads,2022-11-21T10:52:35Z,New England Patriots,-103,2.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,circasports,Circa Sports,2022-11-21T10:52:35Z,totals,2022-11-21T10:52:35Z,Over,-109,42.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,circasports,Circa Sports,2022-11-21T10:52:35Z,totals,2022-11-21T10:52:35Z,Under,-109,42.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,mybookieag,MyBookie.ag,2022-11-21T10:53:47Z,h2h,2022-11-21T10:53:47Z,Minnesota Vikings,-151,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,mybookieag,MyBookie.ag,2022-11-21T10:53:47Z,h2h,2022-11-21T10:53:47Z,New England Patriots,124,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,mybookieag,MyBookie.ag,2022-11-21T10:53:47Z,spreads,2022-11-21T10:53:47Z,Minnesota Vikings,-110,-3.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,mybookieag,MyBookie.ag,2022-11-21T10:53:47Z,spreads,2022-11-21T10:53:47Z,New England Patriots,-110,3.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,mybookieag,MyBookie.ag,2022-11-21T10:53:47Z,totals,2022-11-21T10:53:47Z,Over,-110,41.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,mybookieag,MyBookie.ag,2022-11-21T10:53:47Z,totals,2022-11-21T10:53:47Z,Under,-110,41.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betmgm,BetMGM,2022-11-21T10:55:31Z,h2h,2022-11-21T10:55:31Z,Minnesota Vikings,-160,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betmgm,BetMGM,2022-11-21T10:55:31Z,h2h,2022-11-21T10:55:31Z,New England Patriots,135,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betmgm,BetMGM,2022-11-21T10:55:31Z,spreads,2022-11-21T10:55:31Z,Minnesota Vikings,-105,-3.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betmgm,BetMGM,2022-11-21T10:55:31Z,spreads,2022-11-21T10:55:31Z,New England Patriots,-115,3.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betmgm,BetMGM,2022-11-21T10:55:31Z,totals,2022-11-21T10:55:31Z,Over,-110,42.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betmgm,BetMGM,2022-11-21T10:55:31Z,totals,2022-11-21T10:55:31Z,Under,-110,42.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betfair,Betfair,2022-11-21T10:54:47Z,h2h,2022-11-21T10:54:47Z,Minnesota Vikings,-149,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betfair,Betfair,2022-11-21T10:54:47Z,h2h,2022-11-21T10:54:47Z,New England Patriots,136,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betfair,Betfair,2022-11-21T10:54:47Z,h2h_lay,2022-11-21T10:54:47Z,Minnesota Vikings,-135,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betfair,Betfair,2022-11-21T10:54:47Z,h2h_lay,2022-11-21T10:54:47Z,New England Patriots,150,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,gtbets,GTbets,2022-11-21T10:52:40Z,h2h,2022-11-21T10:52:40Z,Minnesota Vikings,-165,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,gtbets,GTbets,2022-11-21T10:52:40Z,h2h,2022-11-21T10:52:40Z,New England Patriots,145,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,gtbets,GTbets,2022-11-21T10:52:40Z,spreads,2022-11-21T10:52:40Z,Minnesota Vikings,-104,-3.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,gtbets,GTbets,2022-11-21T10:52:40Z,spreads,2022-11-21T10:52:40Z,New England Patriots,-114,3.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,draftkings,DraftKings,2022-11-21T10:52:14Z,h2h,2022-11-21T10:52:14Z,Atlanta Falcons,155,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,draftkings,DraftKings,2022-11-21T10:52:14Z,h2h,2022-11-21T10:52:14Z,Washington Commanders,-180,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,draftkings,DraftKings,2022-11-21T10:52:14Z,spreads,2022-11-21T10:52:14Z,Atlanta Falcons,-105,3.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,draftkings,DraftKings,2022-11-21T10:52:14Z,spreads,2022-11-21T10:52:14Z,Washington Commanders,-115,-3.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,draftkings,DraftKings,2022-11-21T10:52:14Z,totals,2022-11-21T10:52:14Z,Over,-110,43.0
