global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2021-10-25T10:45:14Z,h2h,2021-10-25T10:45:14Z,Miami Dolphins,550,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2021-10-25T10:45:56Z,spreads,2021-10-25T10:45:56Z,Buffalo Bills,-110,-13.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2021-10-25T10:45:56Z,spreads,2021-10-25T10:45:56Z,Miami Dolphins,-110,13.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2021-10-25T10:45:56Z,totals,2021-10-25T10:45:56Z,Over,-110,49.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2021-10-25T10:45:56Z,totals,2021-10-25T10:45:56Z,Under,-110,49.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2021-10-25T10:45:56Z,h2h,2021-10-25T10:45:56Z,Buffalo Bills,-833,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2021-10-25T10:45:56Z,h2h,2021-10-25T10:45:56Z,Miami Dolphins,550,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,unibet,Unibet,2021-10-25T10:49:57Z,spreads,2021-10-25T10:49:57Z,Buffalo Bills,-109,-13.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,unibet,Unibet,2021-10-25T10:49:57Z,spreads,2021-10-25T10:49:57Z,Miami Dolphins,-111,13.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,unibet,Unibet,2021-10-25T10:49:57Z,totals,2021-10-25T10:49:57Z,Over,-110,49.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,unibet,Unibet,2021-10-25T10:49:57Z,totals,2021-10-25T10:49:57Z,Under,-110,49.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,unibet,Unibet,2021-10-25T10:49:57Z,h2h,2021-10-25T10:49:57Z,Buffalo Bills,-833,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,unibet,Unibet,2021-10-25T10:49:57Z,h2h,2021-10-25T10:49:57Z,Miami Dolphins,550,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2021-10-25T10:50:26Z,spreads,2021-10-25T10:50:26Z,Buffalo Bills,100,-13.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2021-10-25T10:50:26Z,spreads,2021-10-25T10:50:26Z,Miami Dolphins,-118,13.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2021-10-25T10:50:26Z,totals,2021-10-25T10:50:26Z,Over,-110,49.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2021-10-25T10:50:26Z,totals,2021-10-25T10:50:26Z,Under,-110,49.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2021-10-25T10:50:26Z,h2h,2021-10-25T10:50:26Z,Buffalo Bills,-833,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2021-10-25T10:50:26Z,h2h,2021-10-25T10:50:26Z,Miami Dolphins,600,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2021-10-25T10:47:55Z,spreads,2021-10-25T10:47:55Z,Buffalo Bills,-110,-13.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2021-10-25T10:47:55Z,spreads,2021-10-25T10:47:55Z,Miami Dolphins,-110,13.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2021-10-25T10:47:55Z,totals,2021-10-25T10:47:55Z,Over,-110,49.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2021-10-25T10:47:55Z,totals,2021-10-25T10:47:55Z,Under,-110,49.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2021-10-25T10:47:55Z,h2h,2021-10-25T10:47:55Z,Buffalo Bills,-833,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2021-10-25T10:47:55Z,h2h,2021-10-25T10:47:55Z,Miami Dolphins,550,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,pointsbetus,PointsBet (US),2021-10-25T10:48:43Z,spreads,2021-10-25T10:48:43Z,Buffalo Bills,-108,-13.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,pointsbetus,PointsBet (US),2021-10-25T10:48:43Z,spreads,2021-10-25T10:48:43Z,Miami Dolphins,-108,13.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,pointsbetus,PointsBet (US),2021-10-25T10:48:43Z,totals,2021-10-25T10:48:43Z,Over,-110,49.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,pointsbetus,PointsBet (US),2021-10-25T10:48:43Z,totals,2021-10-25T10:48:43Z,Under,-110,49.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,pointsbetus,PointsBet (US),2021-10-25T10:48:43Z,h2h,2021-10-25T10:48:43Z,Buffalo Bills,-833,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,pointsbetus,PointsBet (US),2021-10-25T10:48:43Z,h2h,2021-10-25T10:48:43Z,Miami Dolphins,550,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2021-10-25T10:48:15Z,spreads,2021-10-25T10:48:15Z,Buffalo Bills,-110,-13.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2021-10-25T10:48:15Z,spreads,2021-10-25T10:48:15Z,Miami Dolphins,-110,13.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2021-10-25T10:48:15Z,totals,2021-10-25T10:48:15Z,Over,-110,49.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2021-10-25T10:48:15Z,totals,2021-10-25T10:48:15Z,Under,-110,49.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2021-10-25T10:48:15Z,h2h,2021-10-25T10:48:15Z,Buffalo Bills,-833,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2021-10-25T10:48:15Z,h2h,2021-10-25T10:48:15Z,Miami Dolphins,550,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,mybookieag,MyBookie.ag,2021-10-25T10:47:38Z,spreads,2021-10-25T10:47:38Z,Buffalo Bills,-110,-13.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,mybookieag,MyBookie.ag,2021-10-25T10:47:38Z,spreads,2021-10-25T10:47:38Z,Miami Dolphins,-110,13.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,mybookieag,MyBookie.ag,2021-10-25T10:47:38Z,totals,2021-10-25T10:47:38Z,Over,-110,49.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,mybookieag,MyBookie.ag,2021-10-25T10:47:38Z,totals,2021-10-25T10:47:38Z,Under,-110,49.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,mybookieag,MyBookie.ag,2021-10-25T10:47:38Z,h2h,2021-10-25T10:47:38Z,Buffalo Bills,-833,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,mybookieag,MyBookie.ag,2021-10-25T10:47:38Z,h2h,2021-10-25T10:47:38Z,Miami Dolphins,575,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,wynnbet,WynnBET,2021-10-25T10:47:22Z,spreads,2021-10-25T10:47:22Z,Buffalo Bills,-110,-13.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,wynnbet,WynnBET,2021-10-25T10:47:22Z,spreads,2021-10-25T10:47:22Z,Miami Dolphins,-110,13.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,wynnbet,WynnBET,2021-10-25T10:47:22Z,totals,2021-10-25T10:47:22Z,Over,-110,49.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,wynnbet,WynnBET,2021-10-25T10:47:22Z,totals,2021-10-25T10:47:22Z,Under,-110,49.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,wynnbet,WynnBET,2021-10-25T10:47:22Z,h2h,2021-10-25T10:47:22Z,Buffalo Bills,-769,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,wynnbet,WynnBET,2021-10-25T10:47:22Z,h2h,2021-10-25T10:47:22Z,Miami Dolphins,525,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,gtbets,GTbets,2021-10-25T10:46:07Z,spreads,2021-10-25T10:46:07Z,Buffalo Bills,-106,-13.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,gtbets,GTbets,2021-10-25T10:46:07Z,spreads,2021-10-25T10:46:07Z,Miami Dolphins,-112,13.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,gtbets,GTbets,2021-10-25T10:46:07Z,totals,2021-10-25T10:46:07Z,Over,-109,49.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,gtbets,GTbets,2021-10-25T10:46:07Z,totals,2021-10-25T10:46:07Z,Under,-109,49.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,gtbets,GTbets,2021-10-25T10:46:07Z,h2h,2021-10-25T10:46:07Z,Buffalo Bills,-833,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,gtbets,GTbets,2021-10-25T10:46:07Z,h2h,2021-10-25T10:46:07Z,Miami Dolphins,605,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betus,BetUS,2021-10-25T10:50:39Z,spreads,2021-10-25T10:50:39Z,Buffalo Bills,-110,-13.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betus,BetUS,2021-10-25T10:50:39Z,spreads,2021-10-25T10:50:39Z,Miami Dolphins,-110,13.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betus,BetUS,2021-10-25T10:50:39Z,totals,2021-10-25T10:50:39Z,Over,-110,49.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betus,BetUS,2021-10-25T10:50:39Z,totals,2021-10-25T10:50:39Z,Under,-110,49.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betfair,Betfair,2021-10-25T10:49:55Z,h2h_lay,2021-10-25T10:49:55Z,Atlanta Falcons,-132,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betfair,Betfair,2021-10-25T10:49:55Z,h2h_lay,2021-10-25T10:49:55Z,Carolina Panthers,136,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betfair,Betfair,2021-10-25T10:49:55Z,h2h,2021-10-25T10:49:55Z,Atlanta Falcons,-135,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betfair,Betfair,2021-10-25T10:49:55Z,h2h,2021-10-25T10:49:55Z,Carolina Panthers,132,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet,Unibet,2021-10-25T10:49:57Z,spreads,2021-10-25T10:49:57Z,Atlanta Falcons,-111,-2.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet,Unibet,2021-10-25T10:49:57Z,spreads,2021-10-25T10:49:57Z,Carolina Panthers,-109,2.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet,Unibet,2021-10-25T10:49:57Z,totals,2021-10-25T10:49:57Z,Over,-102,47.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet,Unibet,2021-10-25T10:49:57Z,totals,2021-10-25T10:49:57Z,Under,-119,47.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet,Unibet,2021-10-25T10:49:57Z,h2h,2021-10-25T10:49:57Z,Atlanta Falcons,-143,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet,Unibet,2021-10-25T10:49:57Z,h2h,2021-10-25T10:49:57Z,Carolina Panthers,118,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,williamhill_us,William Hill (US),2021-10-25T10:47:55Z,spreads,2021-10-25T10:47:55Z,Atlanta Falcons,-120,-2.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,williamhill_us,William Hill (US),2021-10-25T10:47:55Z,spreads,2021-10-25T10:47:55Z,Carolina Panthers,100,2.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,williamhill_us,William Hill (US),2021-10-25T10:47:55Z,totals,2021-10-25T10:47:55Z,Over,-110,47.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,williamhill_us,William Hill (US),2021-10-25T10:47:55Z,totals,2021-10-25T10:47:55Z,Under,-110,47.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,williamhill_us,William Hill (US),2021-10-25T10:47:55Z,h2h,2021-10-25T10:47:55Z,Atlanta Falcons,-149,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,williamhill_us,William Hill (US),2021-10-25T10:47:55Z,h2h,2021-10-25T10:47:55Z,Carolina Panthers,130,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-25T10:48:09Z,spreads,2021-10-25T10:48:09Z,Atlanta Falcons,-122,-2.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-25T10:48:09Z,spreads,2021-10-25T10:48:09Z,Carolina Panthers,100,2.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-25T10:48:09Z,totals,2021-10-25T10:48:09Z,Over,100,47.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-25T10:48:09Z,totals,2021-10-25T10:48:09Z,Under,-120,47.0
