global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,betfair,Betfair,2022-11-09T10:54:50Z,h2h_lay,2022-11-09T10:54:50Z,Minnesota Vikings,205,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,bovada,Bovada,2022-11-09T10:53:26Z,h2h,2022-11-09T10:53:26Z,Buffalo Bills,-230,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,bovada,Bovada,2022-11-09T10:53:26Z,h2h,2022-11-09T10:53:26Z,Minnesota Vikings,190,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,bovada,Bovada,2022-11-09T10:53:26Z,spreads,2022-11-09T10:53:26Z,Buffalo Bills,-110,-5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,bovada,Bovada,2022-11-09T10:53:26Z,spreads,2022-11-09T10:53:26Z,Minnesota Vikings,-110,5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,bovada,Bovada,2022-11-09T10:53:26Z,totals,2022-11-09T10:53:26Z,Over,-110,45.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,bovada,Bovada,2022-11-09T10:53:26Z,totals,2022-11-09T10:53:26Z,Under,-110,45.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,betmgm,BetMGM,2022-11-09T10:49:45Z,h2h,2022-11-09T10:49:45Z,Buffalo Bills,-225,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,betmgm,BetMGM,2022-11-09T10:49:45Z,h2h,2022-11-09T10:49:45Z,Minnesota Vikings,185,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,betmgm,BetMGM,2022-11-09T10:49:45Z,spreads,2022-11-09T10:49:45Z,Buffalo Bills,-105,-5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,betmgm,BetMGM,2022-11-09T10:49:45Z,spreads,2022-11-09T10:49:45Z,Minnesota Vikings,-115,5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,betmgm,BetMGM,2022-11-09T10:49:45Z,totals,2022-11-09T10:49:45Z,Over,-110,45.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,betmgm,BetMGM,2022-11-09T10:49:45Z,totals,2022-11-09T10:49:45Z,Under,-110,45.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,wynnbet,WynnBET,2022-11-09T10:51:05Z,h2h,2022-11-09T10:51:05Z,Buffalo Bills,-213,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,wynnbet,WynnBET,2022-11-09T10:51:05Z,h2h,2022-11-09T10:51:05Z,Minnesota Vikings,175,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,wynnbet,WynnBET,2022-11-09T10:51:05Z,spreads,2022-11-09T10:51:05Z,Buffalo Bills,-110,-5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,wynnbet,WynnBET,2022-11-09T10:51:05Z,spreads,2022-11-09T10:51:05Z,Minnesota Vikings,-110,5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,wynnbet,WynnBET,2022-11-09T10:51:05Z,totals,2022-11-09T10:51:05Z,Over,-110,45.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,wynnbet,WynnBET,2022-11-09T10:51:05Z,totals,2022-11-09T10:51:05Z,Under,-110,45.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,gtbets,GTbets,2022-11-09T10:49:49Z,h2h,2022-11-09T10:49:49Z,Buffalo Bills,-235,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,gtbets,GTbets,2022-11-09T10:49:49Z,h2h,2022-11-09T10:49:49Z,Minnesota Vikings,200,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,gtbets,GTbets,2022-11-09T10:49:49Z,spreads,2022-11-09T10:49:49Z,Buffalo Bills,-114,-5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,gtbets,GTbets,2022-11-09T10:49:49Z,spreads,2022-11-09T10:49:49Z,Minnesota Vikings,-104,5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,mybookieag,MyBookie.ag,2022-11-09T10:52:50Z,h2h,2022-11-09T10:52:50Z,Buffalo Bills,-234,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,mybookieag,MyBookie.ag,2022-11-09T10:52:50Z,h2h,2022-11-09T10:52:50Z,Minnesota Vikings,186,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,mybookieag,MyBookie.ag,2022-11-09T10:52:50Z,spreads,2022-11-09T10:52:50Z,Buffalo Bills,-110,-5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,mybookieag,MyBookie.ag,2022-11-09T10:52:50Z,spreads,2022-11-09T10:52:50Z,Minnesota Vikings,-110,5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,mybookieag,MyBookie.ag,2022-11-09T10:52:50Z,totals,2022-11-09T10:52:50Z,Over,-110,45.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,mybookieag,MyBookie.ag,2022-11-09T10:52:50Z,totals,2022-11-09T10:52:50Z,Under,-110,45.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,lowvig,LowVig.ag,2022-11-09T10:53:34Z,spreads,2022-11-09T10:53:34Z,Buffalo Bills,-116,-5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,lowvig,LowVig.ag,2022-11-09T10:53:34Z,spreads,2022-11-09T10:53:34Z,Minnesota Vikings,105,5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,lowvig,LowVig.ag,2022-11-09T10:53:34Z,totals,2022-11-09T10:53:34Z,Over,-110,45.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,lowvig,LowVig.ag,2022-11-09T10:53:34Z,totals,2022-11-09T10:53:34Z,Under,100,45.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,betonlineag,BetOnline.ag,2022-11-09T10:55:10Z,spreads,2022-11-09T10:55:10Z,Buffalo Bills,-120,-5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,betonlineag,BetOnline.ag,2022-11-09T10:55:10Z,spreads,2022-11-09T10:55:10Z,Minnesota Vikings,100,5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,betonlineag,BetOnline.ag,2022-11-09T10:55:10Z,totals,2022-11-09T10:55:10Z,Over,-115,45.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,betonlineag,BetOnline.ag,2022-11-09T10:55:10Z,totals,2022-11-09T10:55:10Z,Under,-105,45.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,betus,BetUS,2022-11-09T10:51:05Z,h2h,2022-11-09T10:51:05Z,Buffalo Bills,-250,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,betus,BetUS,2022-11-09T10:51:05Z,h2h,2022-11-09T10:51:05Z,Minnesota Vikings,205,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,betus,BetUS,2022-11-09T10:51:05Z,spreads,2022-11-09T10:51:05Z,Buffalo Bills,105,-7.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,betus,BetUS,2022-11-09T10:51:05Z,spreads,2022-11-09T10:51:05Z,Minnesota Vikings,-125,7.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,betus,BetUS,2022-11-09T10:51:05Z,totals,2022-11-09T10:51:05Z,Over,-110,45.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,betus,BetUS,2022-11-09T10:51:05Z,totals,2022-11-09T10:51:05Z,Under,-110,45.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,intertops,Intertops,2022-11-09T10:55:02Z,spreads,2022-11-09T10:55:02Z,Buffalo Bills,-115,-5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,intertops,Intertops,2022-11-09T10:55:02Z,spreads,2022-11-09T10:55:02Z,Minnesota Vikings,-105,5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,intertops,Intertops,2022-11-09T10:55:02Z,totals,2022-11-09T10:55:02Z,Over,-115,45.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,intertops,Intertops,2022-11-09T10:55:02Z,totals,2022-11-09T10:55:02Z,Under,-105,45.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,foxbet,FOX Bet,2022-11-09T10:51:04Z,h2h,2022-11-09T10:51:04Z,Buffalo Bills,-227,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,foxbet,FOX Bet,2022-11-09T10:51:04Z,h2h,2022-11-09T10:51:04Z,Minnesota Vikings,170,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,foxbet,FOX Bet,2022-11-09T10:51:04Z,spreads,2022-11-09T10:51:04Z,Buffalo Bills,-118,-4.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,foxbet,FOX Bet,2022-11-09T10:51:04Z,spreads,2022-11-09T10:51:04Z,Minnesota Vikings,-105,4.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,foxbet,FOX Bet,2022-11-09T10:51:04Z,totals,2022-11-09T10:51:04Z,Over,-118,44.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,foxbet,FOX Bet,2022-11-09T10:51:04Z,totals,2022-11-09T10:51:04Z,Under,-105,44.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,circasports,Circa Sports,2022-11-09T10:51:05Z,h2h,2022-11-09T10:51:05Z,Buffalo Bills,-213,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,circasports,Circa Sports,2022-11-09T10:51:05Z,h2h,2022-11-09T10:51:05Z,Minnesota Vikings,178,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,circasports,Circa Sports,2022-11-09T10:51:05Z,spreads,2022-11-09T10:51:05Z,Buffalo Bills,-109,-5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,circasports,Circa Sports,2022-11-09T10:51:05Z,spreads,2022-11-09T10:51:05Z,Minnesota Vikings,-109,5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,circasports,Circa Sports,2022-11-09T10:51:05Z,totals,2022-11-09T10:51:05Z,Over,-112,45.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,circasports,Circa Sports,2022-11-09T10:51:05Z,totals,2022-11-09T10:51:05Z,Under,-107,45.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2022-11-09T10:49:45Z,h2h,2022-11-09T10:49:45Z,Chicago Bears,-155,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2022-11-09T10:49:45Z,h2h,2022-11-09T10:49:45Z,Detroit Lions,130,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2022-11-09T10:49:45Z,spreads,2022-11-09T10:49:45Z,Chicago Bears,-105,-3.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2022-11-09T10:49:45Z,spreads,2022-11-09T10:49:45Z,Detroit Lions,-115,3.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2022-11-09T10:49:45Z,totals,2022-11-09T10:49:45Z,Over,-110,48.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2022-11-09T10:49:45Z,totals,2022-11-09T10:49:45Z,Under,-110,48.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2022-11-09T10:55:11Z,h2h,2022-11-09T10:55:10Z,Chicago Bears,-155,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2022-11-09T10:55:11Z,h2h,2022-11-09T10:55:10Z,Detroit Lions,128,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2022-11-09T10:55:11Z,spreads,2022-11-09T10:55:10Z,Chicago Bears,-115,-2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2022-11-09T10:55:11Z,spreads,2022-11-09T10:55:10Z,Detroit Lions,-106,2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2022-11-09T10:55:11Z,totals,2022-11-09T10:55:10Z,Over,-110,48.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2022-11-09T10:55:11Z,totals,2022-11-09T10:55:10Z,Under,-110,48.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2022-11-09T10:55:10Z,h2h,2022-11-09T10:55:10Z,Chicago Bears,-152,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2022-11-09T10:55:10Z,h2h,2022-11-09T10:55:10Z,Detroit Lions,129,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2022-11-09T10:55:10Z,spreads,2022-11-09T10:55:10Z,Chicago Bears,-105,-3.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2022-11-09T10:55:10Z,spreads,2022-11-09T10:55:10Z,Detroit Lions,-115,3.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2022-11-09T10:55:10Z,totals,2022-11-09T10:55:10Z,Over,-111,48.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2022-11-09T10:55:10Z,totals,2022-11-09T10:55:10Z,Under,-111,48.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2022-11-09T10:52:50Z,h2h,2022-11-09T10:52:50Z,Chicago Bears,-158,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2022-11-09T10:52:50Z,h2h,2022-11-09T10:52:50Z,Detroit Lions,129,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2022-11-09T10:52:50Z,spreads,2022-11-09T10:52:50Z,Chicago Bears,-110,-3.0
