global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betmgm,BetMGM,2020-12-02T10:48:11Z,spreads,2020-12-02T10:48:11Z,Jacksonville Jaguars,-110,8.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betmgm,BetMGM,2020-12-02T10:48:11Z,spreads,2020-12-02T10:48:11Z,Minnesota Vikings,-110,-8.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betmgm,BetMGM,2020-12-02T10:48:11Z,totals,2020-12-02T10:48:11Z,Over,-115,51.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,betmgm,BetMGM,2020-12-02T10:48:11Z,totals,2020-12-02T10:48:11Z,Under,-105,51.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,h2h,2020-12-02T10:46:09Z,Jacksonville Jaguars,340,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,h2h,2020-12-02T10:46:09Z,Minnesota Vikings,-455,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,spreads,2020-12-02T10:46:09Z,Jacksonville Jaguars,-115,9.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,spreads,2020-12-02T10:46:09Z,Minnesota Vikings,-105,-9.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,totals,2020-12-02T10:46:09Z,Over,-110,52.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,totals,2020-12-02T10:46:09Z,Under,-110,52.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,bovada,Bovada,2020-12-02T10:47:29Z,h2h,2020-12-02T10:47:29Z,Jacksonville Jaguars,350,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,bovada,Bovada,2020-12-02T10:47:29Z,h2h,2020-12-02T10:47:29Z,Minnesota Vikings,-500,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,bovada,Bovada,2020-12-02T10:47:29Z,spreads,2020-12-02T10:47:29Z,Jacksonville Jaguars,-115,9.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,bovada,Bovada,2020-12-02T10:47:29Z,spreads,2020-12-02T10:47:29Z,Minnesota Vikings,-105,-9.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,bovada,Bovada,2020-12-02T10:47:29Z,totals,2020-12-02T10:47:29Z,Over,-115,52.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,bovada,Bovada,2020-12-02T10:47:29Z,totals,2020-12-02T10:47:29Z,Under,-105,52.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,intertops,Intertops,2020-12-02T10:48:30Z,h2h,2020-12-02T10:48:30Z,Jacksonville Jaguars,340,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,intertops,Intertops,2020-12-02T10:48:30Z,h2h,2020-12-02T10:48:30Z,Minnesota Vikings,-435,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,intertops,Intertops,2020-12-02T10:48:30Z,spreads,2020-12-02T10:48:30Z,Jacksonville Jaguars,-115,9.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,intertops,Intertops,2020-12-02T10:48:30Z,spreads,2020-12-02T10:48:30Z,Minnesota Vikings,-105,-9.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,intertops,Intertops,2020-12-02T10:48:30Z,totals,2020-12-02T10:48:30Z,Over,-110,52.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,intertops,Intertops,2020-12-02T10:48:30Z,totals,2020-12-02T10:48:30Z,Under,-110,52.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,gtbets,GTbets,2020-12-02T10:50:30Z,h2h,2020-12-02T10:50:30Z,Jacksonville Jaguars,350,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,gtbets,GTbets,2020-12-02T10:50:30Z,h2h,2020-12-02T10:50:30Z,Minnesota Vikings,-455,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,gtbets,GTbets,2020-12-02T10:50:30Z,spreads,2020-12-02T10:50:30Z,Jacksonville Jaguars,-109,9.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,gtbets,GTbets,2020-12-02T10:50:30Z,spreads,2020-12-02T10:50:30Z,Minnesota Vikings,-109,-9.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,h2h,2020-12-02T10:49:34Z,Jacksonville Jaguars,350,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,h2h,2020-12-02T10:49:34Z,Minnesota Vikings,-435,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,spreads,2020-12-02T10:49:34Z,Jacksonville Jaguars,-105,9.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,spreads,2020-12-02T10:49:34Z,Minnesota Vikings,-115,-9.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,totals,2020-12-02T10:49:34Z,Over,-110,52.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,totals,2020-12-02T10:49:34Z,Under,-110,52.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2020-12-02T10:47:31Z,h2h,2020-12-02T10:47:31Z,New York Giants,385,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2020-12-02T10:47:31Z,h2h,2020-12-02T10:47:31Z,Seattle Seahawks,-500,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2020-12-02T10:47:31Z,spreads,2020-12-02T10:47:31Z,New York Giants,-110,10.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2020-12-02T10:47:31Z,spreads,2020-12-02T10:47:31Z,Seattle Seahawks,-110,-10.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2020-12-02T10:47:31Z,totals,2020-12-02T10:47:31Z,Over,-105,48.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2020-12-02T10:47:31Z,totals,2020-12-02T10:47:31Z,Under,-115,48.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betfair,Betfair,2020-12-02T10:46:09Z,h2h,2020-12-02T10:46:09Z,New York Giants,400,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betfair,Betfair,2020-12-02T10:46:09Z,h2h,2020-12-02T10:46:09Z,Seattle Seahawks,-500,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betfair,Betfair,2020-12-02T10:46:09Z,h2h_lay,2020-12-02T10:46:09Z,New York Giants,500,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betfair,Betfair,2020-12-02T10:46:09Z,h2h_lay,2020-12-02T10:46:09Z,Seattle Seahawks,-400,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,h2h,2020-12-02T10:46:07Z,New York Giants,400,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,h2h,2020-12-02T10:46:07Z,Seattle Seahawks,-500,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,spreads,2020-12-02T10:46:07Z,New York Giants,-110,10.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,spreads,2020-12-02T10:46:07Z,Seattle Seahawks,-110,-10.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,totals,2020-12-02T10:46:07Z,Over,-110,48.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,totals,2020-12-02T10:46:07Z,Under,-110,48.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,unibet,Unibet,2020-12-02T10:49:36Z,h2h,2020-12-02T10:49:36Z,New York Giants,375,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,unibet,Unibet,2020-12-02T10:49:36Z,h2h,2020-12-02T10:49:36Z,Seattle Seahawks,-500,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,unibet,Unibet,2020-12-02T10:49:36Z,spreads,2020-12-02T10:49:36Z,New York Giants,-110,10.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,unibet,Unibet,2020-12-02T10:49:36Z,spreads,2020-12-02T10:49:36Z,Seattle Seahawks,-110,-10.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,unibet,Unibet,2020-12-02T10:49:36Z,totals,2020-12-02T10:49:36Z,Over,-110,48.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,unibet,Unibet,2020-12-02T10:49:36Z,totals,2020-12-02T10:49:36Z,Under,-110,48.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,h2h,2020-12-02T10:47:22Z,New York Giants,375,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,h2h,2020-12-02T10:47:22Z,Seattle Seahawks,-500,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,spreads,2020-12-02T10:47:22Z,New York Giants,-110,10.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,spreads,2020-12-02T10:47:22Z,Seattle Seahawks,-110,-10.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,totals,2020-12-02T10:47:22Z,Over,-110,48.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,totals,2020-12-02T10:47:22Z,Under,-110,48.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2020-12-02T10:48:04Z,h2h,2020-12-02T10:48:04Z,New York Giants,375,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2020-12-02T10:48:04Z,h2h,2020-12-02T10:48:04Z,Seattle Seahawks,-500,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2020-12-02T10:48:04Z,spreads,2020-12-02T10:48:04Z,New York Giants,-110,10.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2020-12-02T10:48:04Z,spreads,2020-12-02T10:48:04Z,Seattle Seahawks,-110,-10.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2020-12-02T10:48:04Z,totals,2020-12-02T10:48:04Z,Over,-110,48.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2020-12-02T10:48:04Z,totals,2020-12-02T10:48:04Z,Under,-110,48.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,draftkings,DraftKings,2020-12-02T10:50:04Z,h2h,2020-12-02T10:50:04Z,New York Giants,375,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,draftkings,DraftKings,2020-12-02T10:50:04Z,h2h,2020-12-02T10:50:04Z,Seattle Seahawks,-500,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,draftkings,DraftKings,2020-12-02T10:50:04Z,spreads,2020-12-02T10:50:04Z,New York Giants,-110,10.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,draftkings,DraftKings,2020-12-02T10:50:04Z,spreads,2020-12-02T10:50:04Z,Seattle Seahawks,-110,-10.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,draftkings,DraftKings,2020-12-02T10:50:04Z,totals,2020-12-02T10:50:04Z,Over,-110,48.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,draftkings,DraftKings,2020-12-02T10:50:04Z,totals,2020-12-02T10:50:04Z,Under,-110,48.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,gtbets,GTbets,2020-12-02T10:50:30Z,h2h,2020-12-02T10:50:30Z,New York Giants,430,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,gtbets,GTbets,2020-12-02T10:50:30Z,h2h,2020-12-02T10:50:30Z,Seattle Seahawks,-526,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,gtbets,GTbets,2020-12-02T10:50:30Z,spreads,2020-12-02T10:50:30Z,New York Giants,-109,10.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,gtbets,GTbets,2020-12-02T10:50:30Z,spreads,2020-12-02T10:50:30Z,Seattle Seahawks,-109,-10.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2020-12-02T10:48:11Z,h2h,2020-12-02T10:48:11Z,New York Giants,400,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2020-12-02T10:48:11Z,h2h,2020-12-02T10:48:11Z,Seattle Seahawks,-500,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2020-12-02T10:48:11Z,spreads,2020-12-02T10:48:11Z,New York Giants,-110,10.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2020-12-02T10:48:11Z,spreads,2020-12-02T10:48:11Z,Seattle Seahawks,-110,-10.0
