global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2023-11-21T10:55:34Z,spreads,2023-11-21T10:55:34Z,New York Jets,-112,10.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2023-11-21T10:55:34Z,totals,2023-11-21T10:55:34Z,Over,-110,40.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2023-11-21T10:55:34Z,totals,2023-11-21T10:55:34Z,Under,-110,40.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,unibet_us,Unibet,2023-11-21T10:54:27Z,h2h,2023-11-21T10:54:27Z,Miami Dolphins,-480,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,unibet_us,Unibet,2023-11-21T10:54:27Z,h2h,2023-11-21T10:54:27Z,New York Jets,355,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,unibet_us,Unibet,2023-11-21T10:54:27Z,spreads,2023-11-21T10:54:27Z,Miami Dolphins,-109,-10.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,unibet_us,Unibet,2023-11-21T10:54:27Z,spreads,2023-11-21T10:54:27Z,New York Jets,-112,10.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,unibet_us,Unibet,2023-11-21T10:54:27Z,totals,2023-11-21T10:54:27Z,Over,-110,40.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,unibet_us,Unibet,2023-11-21T10:54:27Z,totals,2023-11-21T10:54:27Z,Under,-110,40.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2023-11-21T10:53:59Z,h2h,2023-11-21T10:53:59Z,Miami Dolphins,-475,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2023-11-21T10:53:59Z,h2h,2023-11-21T10:53:59Z,New York Jets,350,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2023-11-21T10:53:59Z,spreads,2023-11-21T10:53:59Z,Miami Dolphins,-114,-9.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2023-11-21T10:53:59Z,spreads,2023-11-21T10:53:59Z,New York Jets,-106,9.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2023-11-21T10:53:59Z,totals,2023-11-21T10:53:59Z,Over,-112,40.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2023-11-21T10:53:59Z,totals,2023-11-21T10:53:59Z,Under,-108,40.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,pointsbetus,PointsBet (US),2023-11-21T10:54:49Z,h2h,2023-11-21T10:54:49Z,Miami Dolphins,-450,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,pointsbetus,PointsBet (US),2023-11-21T10:54:49Z,h2h,2023-11-21T10:54:49Z,New York Jets,350,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,pointsbetus,PointsBet (US),2023-11-21T10:54:49Z,spreads,2023-11-21T10:54:49Z,Miami Dolphins,-110,-9.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,pointsbetus,PointsBet (US),2023-11-21T10:54:49Z,spreads,2023-11-21T10:54:49Z,New York Jets,-110,9.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,pointsbetus,PointsBet (US),2023-11-21T10:54:49Z,totals,2023-11-21T10:54:49Z,Over,-110,40.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,pointsbetus,PointsBet (US),2023-11-21T10:54:49Z,totals,2023-11-21T10:54:49Z,Under,-110,40.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,betmgm,BetMGM,2023-11-21T10:55:18Z,h2h,2023-11-21T10:55:17Z,Miami Dolphins,-500,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,betmgm,BetMGM,2023-11-21T10:55:18Z,h2h,2023-11-21T10:55:17Z,New York Jets,375,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,betmgm,BetMGM,2023-11-21T10:55:18Z,spreads,2023-11-21T10:55:17Z,Miami Dolphins,-110,-10.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,betmgm,BetMGM,2023-11-21T10:55:18Z,spreads,2023-11-21T10:55:17Z,New York Jets,-110,10.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,betmgm,BetMGM,2023-11-21T10:55:18Z,totals,2023-11-21T10:55:17Z,Over,-110,40.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,betmgm,BetMGM,2023-11-21T10:55:18Z,totals,2023-11-21T10:55:17Z,Under,-110,40.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,wynnbet,WynnBET,2023-11-21T10:54:56Z,h2h,2023-11-21T10:54:56Z,Miami Dolphins,-469,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,wynnbet,WynnBET,2023-11-21T10:54:56Z,h2h,2023-11-21T10:54:56Z,New York Jets,370,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,wynnbet,WynnBET,2023-11-21T10:54:56Z,spreads,2023-11-21T10:54:56Z,Miami Dolphins,-110,-9.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,wynnbet,WynnBET,2023-11-21T10:54:56Z,spreads,2023-11-21T10:54:56Z,New York Jets,-110,9.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,wynnbet,WynnBET,2023-11-21T10:54:56Z,totals,2023-11-21T10:54:56Z,Over,-110,40.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,wynnbet,WynnBET,2023-11-21T10:54:56Z,totals,2023-11-21T10:54:56Z,Under,-110,40.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2023-11-21T10:55:02Z,h2h,2023-11-21T10:55:02Z,Atlanta Falcons,-116,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2023-11-21T10:55:02Z,h2h,2023-11-21T10:55:02Z,New Orleans Saints,-102,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2023-11-21T10:55:02Z,spreads,2023-11-21T10:55:02Z,Atlanta Falcons,-102,-1.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2023-11-21T10:55:02Z,spreads,2023-11-21T10:55:02Z,New Orleans Saints,-120,1.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2023-11-21T10:55:02Z,totals,2023-11-21T10:55:02Z,Over,-110,42.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2023-11-21T10:55:02Z,totals,2023-11-21T10:55:02Z,Under,-110,42.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2023-11-21T10:54:34Z,h2h,2023-11-21T10:54:34Z,Atlanta Falcons,-108,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2023-11-21T10:54:34Z,h2h,2023-11-21T10:54:34Z,New Orleans Saints,-112,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2023-11-21T10:54:34Z,spreads,2023-11-21T10:54:34Z,Atlanta Falcons,-115,1.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2023-11-21T10:54:34Z,spreads,2023-11-21T10:54:34Z,New Orleans Saints,-105,-1.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2023-11-21T10:54:34Z,totals,2023-11-21T10:54:34Z,Over,-112,42.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2023-11-21T10:54:34Z,totals,2023-11-21T10:54:34Z,Under,-108,42.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,superbook,SuperBook,2023-11-21T10:54:58Z,h2h,2023-11-21T10:54:58Z,Atlanta Falcons,-110,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,superbook,SuperBook,2023-11-21T10:54:58Z,h2h,2023-11-21T10:54:58Z,New Orleans Saints,-110,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,superbook,SuperBook,2023-11-21T10:54:58Z,spreads,2023-11-21T10:54:58Z,Atlanta Falcons,-110,0.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,superbook,SuperBook,2023-11-21T10:54:58Z,spreads,2023-11-21T10:54:58Z,New Orleans Saints,-110,-0.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,superbook,SuperBook,2023-11-21T10:54:58Z,totals,2023-11-21T10:54:58Z,Over,-110,42.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,superbook,SuperBook,2023-11-21T10:54:58Z,totals,2023-11-21T10:54:58Z,Under,-110,42.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2023-11-21T10:55:06Z,spreads,2023-11-21T10:55:06Z,Atlanta Falcons,-102,0.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2023-11-21T10:55:06Z,spreads,2023-11-21T10:55:06Z,New Orleans Saints,-108,0.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2023-11-21T10:55:06Z,totals,2023-11-21T10:55:06Z,Over,-113,42.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2023-11-21T10:55:06Z,totals,2023-11-21T10:55:06Z,Under,-102,42.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-21T10:54:52Z,spreads,2023-11-21T10:54:52Z,Atlanta Falcons,-106,-0.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-21T10:54:52Z,spreads,2023-11-21T10:54:52Z,New Orleans Saints,-114,0.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-21T10:54:52Z,totals,2023-11-21T10:54:52Z,Over,-115,42.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-21T10:54:52Z,totals,2023-11-21T10:54:52Z,Under,-105,42.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2023-11-21T10:54:19Z,h2h,2023-11-21T10:54:19Z,Atlanta Falcons,-110,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2023-11-21T10:54:19Z,h2h,2023-11-21T10:54:19Z,New Orleans Saints,-110,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2023-11-21T10:54:19Z,spreads,2023-11-21T10:54:19Z,Atlanta Falcons,-110,0.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2023-11-21T10:54:19Z,spreads,2023-11-21T10:54:19Z,New Orleans Saints,-110,-0.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2023-11-21T10:54:19Z,totals,2023-11-21T10:54:19Z,Over,-110,42.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2023-11-21T10:54:19Z,totals,2023-11-21T10:54:19Z,Under,-110,42.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2023-11-21T10:54:34Z,spreads,2023-11-21T10:54:34Z,Atlanta Falcons,-110,0.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2023-11-21T10:54:34Z,spreads,2023-11-21T10:54:34Z,New Orleans Saints,-110,0.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2023-11-21T10:54:34Z,totals,2023-11-21T10:54:34Z,Over,-110,42.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2023-11-21T10:54:34Z,totals,2023-11-21T10:54:34Z,Under,-110,42.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2023-11-21T10:53:45Z,h2h,2023-11-21T10:53:45Z,Atlanta Falcons,-110,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2023-11-21T10:53:45Z,h2h,2023-11-21T10:53:45Z,New Orleans Saints,-110,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2023-11-21T10:53:45Z,spreads,2023-11-21T10:53:45Z,Atlanta Falcons,-115,1.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2023-11-21T10:53:45Z,spreads,2023-11-21T10:53:45Z,New Orleans Saints,-105,-1.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2023-11-21T10:53:45Z,totals,2023-11-21T10:53:45Z,Over,-105,42.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2023-11-21T10:53:45Z,totals,2023-11-21T10:53:45Z,Under,-115,42.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,twinspires,TwinSpires,2023-11-21T10:54:34Z,h2h,2023-11-21T10:54:34Z,Atlanta Falcons,-110,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,twinspires,TwinSpires,2023-11-21T10:54:34Z,h2h,2023-11-21T10:54:34Z,New Orleans Saints,-110,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,twinspires,TwinSpires,2023-11-21T10:54:34Z,spreads,2023-11-21T10:54:34Z,Atlanta Falcons,-115,1.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,twinspires,TwinSpires,2023-11-21T10:54:34Z,spreads,2023-11-21T10:54:34Z,New Orleans Saints,-106,-1.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,twinspires,TwinSpires,2023-11-21T10:54:34Z,totals,2023-11-21T10:54:34Z,Over,-112,42.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,twinspires,TwinSpires,2023-11-21T10:54:34Z,totals,2023-11-21T10:54:34Z,Under,-109,42.0
