global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,mybookieag,MyBookie.ag,2024-10-10T10:45:20Z,h2h,2024-10-10T10:45:20Z,Washington Commanders,224,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,mybookieag,MyBookie.ag,2024-10-10T10:45:20Z,spreads,2024-10-10T10:45:20Z,Baltimore Ravens,-110,-6.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,mybookieag,MyBookie.ag,2024-10-10T10:45:20Z,spreads,2024-10-10T10:45:20Z,Washington Commanders,-110,6.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,mybookieag,MyBookie.ag,2024-10-10T10:45:20Z,totals,2024-10-10T10:45:20Z,Over,-110,51.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,mybookieag,MyBookie.ag,2024-10-10T10:45:20Z,totals,2024-10-10T10:45:20Z,Under,-110,51.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betrivers,BetRivers,2024-10-10T10:54:46Z,h2h,2024-10-10T10:54:46Z,Baltimore Ravens,-295,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betrivers,BetRivers,2024-10-10T10:54:46Z,h2h,2024-10-10T10:54:46Z,Washington Commanders,230,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betrivers,BetRivers,2024-10-10T10:54:46Z,spreads,2024-10-10T10:54:46Z,Baltimore Ravens,-109,-6.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betrivers,BetRivers,2024-10-10T10:54:46Z,spreads,2024-10-10T10:54:46Z,Washington Commanders,-112,6.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betrivers,BetRivers,2024-10-10T10:54:46Z,totals,2024-10-10T10:54:46Z,Over,-109,51.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betrivers,BetRivers,2024-10-10T10:54:46Z,totals,2024-10-10T10:54:46Z,Under,-112,51.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betmgm,BetMGM,2024-10-10T10:54:46Z,h2h,2024-10-10T10:54:46Z,Baltimore Ravens,-300,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betmgm,BetMGM,2024-10-10T10:54:46Z,h2h,2024-10-10T10:54:46Z,Washington Commanders,240,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betmgm,BetMGM,2024-10-10T10:54:46Z,spreads,2024-10-10T10:54:46Z,Baltimore Ravens,-110,-6.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betmgm,BetMGM,2024-10-10T10:54:46Z,spreads,2024-10-10T10:54:46Z,Washington Commanders,-110,6.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betmgm,BetMGM,2024-10-10T10:54:46Z,totals,2024-10-10T10:54:46Z,Over,-110,51.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betmgm,BetMGM,2024-10-10T10:54:46Z,totals,2024-10-10T10:54:46Z,Under,-110,51.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,bovada,Bovada,2024-10-10T10:54:46Z,h2h,2024-10-10T10:54:46Z,Baltimore Ravens,-285,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,bovada,Bovada,2024-10-10T10:54:46Z,h2h,2024-10-10T10:54:46Z,Washington Commanders,235,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,bovada,Bovada,2024-10-10T10:54:46Z,spreads,2024-10-10T10:54:46Z,Baltimore Ravens,-110,-6.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,bovada,Bovada,2024-10-10T10:54:46Z,spreads,2024-10-10T10:54:46Z,Washington Commanders,-110,6.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,bovada,Bovada,2024-10-10T10:54:46Z,totals,2024-10-10T10:54:46Z,Over,-110,51.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,bovada,Bovada,2024-10-10T10:54:46Z,totals,2024-10-10T10:54:46Z,Under,-110,51.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,draftkings,DraftKings,2024-10-10T10:54:35Z,h2h,2024-10-10T10:54:35Z,Cleveland Browns,350,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,draftkings,DraftKings,2024-10-10T10:54:35Z,h2h,2024-10-10T10:54:35Z,Philadelphia Eagles,-455,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,draftkings,DraftKings,2024-10-10T10:54:35Z,spreads,2024-10-10T10:54:35Z,Cleveland Browns,-108,9.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,draftkings,DraftKings,2024-10-10T10:54:35Z,spreads,2024-10-10T10:54:35Z,Philadelphia Eagles,-112,-9.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,draftkings,DraftKings,2024-10-10T10:54:35Z,totals,2024-10-10T10:54:35Z,Over,-112,42.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,draftkings,DraftKings,2024-10-10T10:54:35Z,totals,2024-10-10T10:54:35Z,Under,-108,42.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,williamhill_us,Caesars,2024-10-10T10:54:02Z,h2h,2024-10-10T10:54:02Z,Cleveland Browns,345,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,williamhill_us,Caesars,2024-10-10T10:54:02Z,h2h,2024-10-10T10:54:02Z,Philadelphia Eagles,-455,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,williamhill_us,Caesars,2024-10-10T10:54:02Z,spreads,2024-10-10T10:54:02Z,Cleveland Browns,-110,9.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,williamhill_us,Caesars,2024-10-10T10:54:02Z,spreads,2024-10-10T10:54:02Z,Philadelphia Eagles,-110,-9.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,williamhill_us,Caesars,2024-10-10T10:54:02Z,totals,2024-10-10T10:54:02Z,Over,-110,42.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,williamhill_us,Caesars,2024-10-10T10:54:02Z,totals,2024-10-10T10:54:02Z,Under,-110,42.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betus,BetUS,2024-10-10T10:55:30Z,h2h,2024-10-10T10:55:30Z,Cleveland Browns,338,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betus,BetUS,2024-10-10T10:55:30Z,h2h,2024-10-10T10:55:30Z,Philadelphia Eagles,-430,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betus,BetUS,2024-10-10T10:55:30Z,spreads,2024-10-10T10:55:30Z,Cleveland Browns,-115,9.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betus,BetUS,2024-10-10T10:55:30Z,spreads,2024-10-10T10:55:30Z,Philadelphia Eagles,-105,-9.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betus,BetUS,2024-10-10T10:55:30Z,totals,2024-10-10T10:55:30Z,Over,-110,42.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betus,BetUS,2024-10-10T10:55:30Z,totals,2024-10-10T10:55:30Z,Under,-110,42.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,fanduel,FanDuel,2024-10-10T10:51:56Z,h2h,2024-10-10T10:51:56Z,Cleveland Browns,370,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,fanduel,FanDuel,2024-10-10T10:51:56Z,h2h,2024-10-10T10:51:56Z,Philadelphia Eagles,-480,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,fanduel,FanDuel,2024-10-10T10:51:56Z,spreads,2024-10-10T10:51:56Z,Cleveland Browns,-115,9.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,fanduel,FanDuel,2024-10-10T10:51:56Z,spreads,2024-10-10T10:51:56Z,Philadelphia Eagles,-105,-9.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,fanduel,FanDuel,2024-10-10T10:51:56Z,totals,2024-10-10T10:51:56Z,Over,-110,42.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,fanduel,FanDuel,2024-10-10T10:51:56Z,totals,2024-10-10T10:51:56Z,Under,-110,42.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-10T10:45:20Z,h2h,2024-10-10T10:45:20Z,Cleveland Browns,350,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-10T10:45:20Z,h2h,2024-10-10T10:45:20Z,Philadelphia Eagles,-490,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-10T10:45:20Z,spreads,2024-10-10T10:45:20Z,Cleveland Browns,-110,9.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-10T10:45:20Z,spreads,2024-10-10T10:45:20Z,Philadelphia Eagles,-110,-9.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-10T10:45:20Z,totals,2024-10-10T10:45:20Z,Over,-110,42.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-10T10:45:20Z,totals,2024-10-10T10:45:20Z,Under,-110,42.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-10T10:54:46Z,h2h,2024-10-10T10:54:46Z,Cleveland Browns,350,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-10T10:54:46Z,h2h,2024-10-10T10:54:46Z,Philadelphia Eagles,-430,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-10T10:54:46Z,spreads,2024-10-10T10:54:46Z,Cleveland Browns,-112,9.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-10T10:54:46Z,spreads,2024-10-10T10:54:46Z,Philadelphia Eagles,-108,-9.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-10T10:54:46Z,totals,2024-10-10T10:54:46Z,Over,-110,42.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-10T10:54:46Z,totals,2024-10-10T10:54:46Z,Under,-110,42.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,lowvig,LowVig.ag,2024-10-10T10:54:47Z,h2h,2024-10-10T10:54:47Z,Cleveland Browns,350,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,lowvig,LowVig.ag,2024-10-10T10:54:47Z,h2h,2024-10-10T10:54:47Z,Philadelphia Eagles,-429,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,lowvig,LowVig.ag,2024-10-10T10:54:47Z,spreads,2024-10-10T10:54:47Z,Cleveland Browns,-107,9.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,lowvig,LowVig.ag,2024-10-10T10:54:47Z,spreads,2024-10-10T10:54:47Z,Philadelphia Eagles,-103,-9.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,lowvig,LowVig.ag,2024-10-10T10:54:47Z,totals,2024-10-10T10:54:47Z,Over,-107,42.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,lowvig,LowVig.ag,2024-10-10T10:54:47Z,totals,2024-10-10T10:54:47Z,Under,-107,42.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-10T10:54:46Z,h2h,2024-10-10T10:54:46Z,Cleveland Browns,320,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-10T10:54:46Z,h2h,2024-10-10T10:54:46Z,Philadelphia Eagles,-420,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-10T10:54:46Z,spreads,2024-10-10T10:54:46Z,Cleveland Browns,-110,9.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-10T10:54:46Z,spreads,2024-10-10T10:54:46Z,Philadelphia Eagles,-110,-9.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-10T10:54:46Z,totals,2024-10-10T10:54:46Z,Over,-110,42.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-10T10:54:46Z,totals,2024-10-10T10:54:46Z,Under,-110,42.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betmgm,BetMGM,2024-10-10T10:54:46Z,h2h,2024-10-10T10:54:46Z,Cleveland Browns,350,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betmgm,BetMGM,2024-10-10T10:54:46Z,h2h,2024-10-10T10:54:46Z,Philadelphia Eagles,-450,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betmgm,BetMGM,2024-10-10T10:54:46Z,spreads,2024-10-10T10:54:46Z,Cleveland Browns,-110,9.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betmgm,BetMGM,2024-10-10T10:54:46Z,spreads,2024-10-10T10:54:46Z,Philadelphia Eagles,-110,-9.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betmgm,BetMGM,2024-10-10T10:54:46Z,totals,2024-10-10T10:54:46Z,Over,-105,43.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betmgm,BetMGM,2024-10-10T10:54:46Z,totals,2024-10-10T10:54:46Z,Under,-115,43.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,bovada,Bovada,2024-10-10T10:54:46Z,h2h,2024-10-10T10:54:46Z,Cleveland Browns,340,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,bovada,Bovada,2024-10-10T10:54:46Z,h2h,2024-10-10T10:54:46Z,Philadelphia Eagles,-460,
