global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,Miami Dolphins,New England Patriots,barstool,Barstool Sportsbook,2023-10-28T10:52:50Z,totals,2023-10-28T10:52:50Z,Under,-105,46.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,Miami Dolphins,New England Patriots,betmgm,BetMGM,2023-10-28T10:50:13Z,h2h,2023-10-28T10:50:13Z,Miami Dolphins,-450,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,Miami Dolphins,New England Patriots,betmgm,BetMGM,2023-10-28T10:50:13Z,h2h,2023-10-28T10:50:13Z,New England Patriots,350,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,Miami Dolphins,New England Patriots,betmgm,BetMGM,2023-10-28T10:50:13Z,spreads,2023-10-28T10:50:13Z,Miami Dolphins,-110,-9.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,Miami Dolphins,New England Patriots,betmgm,BetMGM,2023-10-28T10:50:13Z,spreads,2023-10-28T10:50:13Z,New England Patriots,-110,9.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,Miami Dolphins,New England Patriots,betmgm,BetMGM,2023-10-28T10:50:13Z,totals,2023-10-28T10:50:13Z,Over,-110,47.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,Miami Dolphins,New England Patriots,betmgm,BetMGM,2023-10-28T10:50:13Z,totals,2023-10-28T10:50:13Z,Under,-110,47.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,Miami Dolphins,New England Patriots,pointsbetus,PointsBet (US),2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,Miami Dolphins,-500,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,Miami Dolphins,New England Patriots,pointsbetus,PointsBet (US),2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,New England Patriots,375,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,Miami Dolphins,New England Patriots,pointsbetus,PointsBet (US),2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Miami Dolphins,-115,-9.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,Miami Dolphins,New England Patriots,pointsbetus,PointsBet (US),2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,New England Patriots,-105,9.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,Miami Dolphins,New England Patriots,pointsbetus,PointsBet (US),2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Over,-110,47.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,Miami Dolphins,New England Patriots,pointsbetus,PointsBet (US),2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Under,-110,47.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,fanduel,FanDuel,2023-10-28T10:51:45Z,h2h,2023-10-28T10:51:45Z,New York Giants,138,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,fanduel,FanDuel,2023-10-28T10:51:45Z,h2h,2023-10-28T10:51:45Z,New York Jets,-164,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,fanduel,FanDuel,2023-10-28T10:51:45Z,spreads,2023-10-28T10:51:45Z,New York Giants,-110,3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,fanduel,FanDuel,2023-10-28T10:51:45Z,spreads,2023-10-28T10:51:45Z,New York Jets,-110,-3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,fanduel,FanDuel,2023-10-28T10:51:45Z,totals,2023-10-28T10:51:45Z,Over,-110,35.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,fanduel,FanDuel,2023-10-28T10:51:45Z,totals,2023-10-28T10:51:45Z,Under,-110,35.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,draftkings,DraftKings,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,New York Giants,136,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,draftkings,DraftKings,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,New York Jets,-162,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,draftkings,DraftKings,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,New York Giants,-110,3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,draftkings,DraftKings,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,New York Jets,-110,-3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,draftkings,DraftKings,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Over,-110,35.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,draftkings,DraftKings,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Under,-110,35.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,lowvig,LowVig.ag,2023-10-28T10:54:28Z,h2h,2023-10-28T10:54:28Z,New York Giants,133,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,lowvig,LowVig.ag,2023-10-28T10:54:28Z,h2h,2023-10-28T10:54:28Z,New York Jets,-153,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,lowvig,LowVig.ag,2023-10-28T10:54:28Z,spreads,2023-10-28T10:54:28Z,New York Giants,-108,3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,lowvig,LowVig.ag,2023-10-28T10:54:28Z,spreads,2023-10-28T10:54:28Z,New York Jets,-102,-3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,lowvig,LowVig.ag,2023-10-28T10:54:28Z,totals,2023-10-28T10:54:28Z,Over,-113,35.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,lowvig,LowVig.ag,2023-10-28T10:54:28Z,totals,2023-10-28T10:54:28Z,Under,-102,35.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,betonlineag,BetOnline.ag,2023-10-28T10:54:16Z,h2h,2023-10-28T10:54:16Z,New York Giants,133,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,betonlineag,BetOnline.ag,2023-10-28T10:54:16Z,h2h,2023-10-28T10:54:16Z,New York Jets,-154,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,betonlineag,BetOnline.ag,2023-10-28T10:54:16Z,spreads,2023-10-28T10:54:16Z,New York Giants,-114,3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,betonlineag,BetOnline.ag,2023-10-28T10:54:16Z,spreads,2023-10-28T10:54:16Z,New York Jets,-106,-3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,betonlineag,BetOnline.ag,2023-10-28T10:54:16Z,totals,2023-10-28T10:54:16Z,Over,-115,35.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,betonlineag,BetOnline.ag,2023-10-28T10:54:16Z,totals,2023-10-28T10:54:16Z,Under,-105,35.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,betus,BetUS,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,New York Giants,135,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,betus,BetUS,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,New York Jets,-155,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,betus,BetUS,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,New York Giants,-105,3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,betus,BetUS,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,New York Jets,-115,-3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,betus,BetUS,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Over,-110,35.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,betus,BetUS,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Under,-110,35.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,superbook,SuperBook,2023-10-28T10:54:16Z,h2h,2023-10-28T10:54:16Z,New York Giants,135,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,superbook,SuperBook,2023-10-28T10:54:16Z,h2h,2023-10-28T10:54:16Z,New York Jets,-155,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,superbook,SuperBook,2023-10-28T10:54:16Z,spreads,2023-10-28T10:54:16Z,New York Giants,-110,3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,superbook,SuperBook,2023-10-28T10:54:16Z,spreads,2023-10-28T10:54:16Z,New York Jets,-110,-3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,superbook,SuperBook,2023-10-28T10:54:16Z,totals,2023-10-28T10:54:16Z,Over,-110,35.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,superbook,SuperBook,2023-10-28T10:54:16Z,totals,2023-10-28T10:54:16Z,Under,-110,35.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,williamhill_us,Caesars,2023-10-28T10:51:45Z,h2h,2023-10-28T10:51:45Z,New York Giants,135,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,williamhill_us,Caesars,2023-10-28T10:51:45Z,h2h,2023-10-28T10:51:45Z,New York Jets,-160,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,williamhill_us,Caesars,2023-10-28T10:51:45Z,spreads,2023-10-28T10:51:45Z,New York Giants,-110,3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,williamhill_us,Caesars,2023-10-28T10:51:45Z,spreads,2023-10-28T10:51:45Z,New York Jets,-110,-3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,williamhill_us,Caesars,2023-10-28T10:51:45Z,totals,2023-10-28T10:51:45Z,Over,-105,35.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,williamhill_us,Caesars,2023-10-28T10:51:45Z,totals,2023-10-28T10:51:45Z,Under,-115,35.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,unibet_us,Unibet,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,New York Giants,135,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,unibet_us,Unibet,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,New York Jets,-165,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,unibet_us,Unibet,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,New York Giants,-112,3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,unibet_us,Unibet,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,New York Jets,-109,-3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,unibet_us,Unibet,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Over,-109,35.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,unibet_us,Unibet,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Under,-112,35.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,twinspires,TwinSpires,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,New York Giants,135,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,twinspires,TwinSpires,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,New York Jets,-165,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,twinspires,TwinSpires,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,New York Giants,-112,3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,twinspires,TwinSpires,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,New York Jets,-109,-3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,twinspires,TwinSpires,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Over,-109,35.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,twinspires,TwinSpires,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Under,-112,35.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,betrivers,BetRivers,2023-10-28T10:52:50Z,h2h,2023-10-28T10:52:50Z,New York Giants,135,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,betrivers,BetRivers,2023-10-28T10:52:50Z,h2h,2023-10-28T10:52:50Z,New York Jets,-165,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,betrivers,BetRivers,2023-10-28T10:52:50Z,spreads,2023-10-28T10:52:50Z,New York Giants,-112,3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,betrivers,BetRivers,2023-10-28T10:52:50Z,spreads,2023-10-28T10:52:50Z,New York Jets,-109,-3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,betrivers,BetRivers,2023-10-28T10:52:50Z,totals,2023-10-28T10:52:50Z,Over,-109,35.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,betrivers,BetRivers,2023-10-28T10:52:50Z,totals,2023-10-28T10:52:50Z,Under,-112,35.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,bovada,Bovada,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,New York Giants,135,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,bovada,Bovada,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,New York Jets,-160,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,bovada,Bovada,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,New York Giants,-115,3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,bovada,Bovada,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,New York Jets,-105,-3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,bovada,Bovada,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Over,-115,35.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,bovada,Bovada,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Under,-105,35.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,mybookieag,MyBookie.ag,2023-10-28T10:54:16Z,h2h,2023-10-28T10:54:16Z,New York Giants,140,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,mybookieag,MyBookie.ag,2023-10-28T10:54:16Z,h2h,2023-10-28T10:54:16Z,New York Jets,-160,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,mybookieag,MyBookie.ag,2023-10-28T10:54:16Z,spreads,2023-10-28T10:54:16Z,New York Giants,-111,3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,mybookieag,MyBookie.ag,2023-10-28T10:54:16Z,spreads,2023-10-28T10:54:16Z,New York Jets,-109,-3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,mybookieag,MyBookie.ag,2023-10-28T10:54:16Z,totals,2023-10-28T10:54:16Z,Over,-110,35.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:03:00Z,New York Giants,New York Jets,mybookieag,MyBookie.ag,2023-10-28T10:54:16Z,totals,2023-10-28T10:54:16Z,Under,-110,35.5
