global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,unibet_us,Unibet,2023-01-08T10:51:23Z,h2h,2023-01-08T10:51:23Z,Buffalo Bills,-385,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,unibet_us,Unibet,2023-01-08T10:51:23Z,h2h,2023-01-08T10:51:23Z,New England Patriots,300,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,unibet_us,Unibet,2023-01-08T10:51:23Z,spreads,2023-01-08T10:51:23Z,Buffalo Bills,-113,-7.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,unibet_us,Unibet,2023-01-08T10:51:23Z,spreads,2023-01-08T10:51:23Z,New England Patriots,-108,7.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,unibet_us,Unibet,2023-01-08T10:51:23Z,totals,2023-01-08T10:51:23Z,Over,-109,43.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,unibet_us,Unibet,2023-01-08T10:51:23Z,totals,2023-01-08T10:51:23Z,Under,-112,43.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2023-01-08T10:54:39Z,h2h,2023-01-08T10:54:39Z,Buffalo Bills,-350,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2023-01-08T10:54:39Z,h2h,2023-01-08T10:54:39Z,New England Patriots,275,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2023-01-08T10:54:39Z,spreads,2023-01-08T10:54:39Z,Buffalo Bills,-110,-7.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2023-01-08T10:54:39Z,spreads,2023-01-08T10:54:39Z,New England Patriots,-110,7.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2023-01-08T10:54:39Z,totals,2023-01-08T10:54:39Z,Over,-110,43.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2023-01-08T10:54:39Z,totals,2023-01-08T10:54:39Z,Under,-110,43.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2023-01-08T10:52:50Z,h2h,2023-01-08T10:52:50Z,Buffalo Bills,-350,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2023-01-08T10:52:50Z,h2h,2023-01-08T10:52:50Z,New England Patriots,260,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2023-01-08T10:52:50Z,spreads,2023-01-08T10:52:50Z,Buffalo Bills,-110,-7.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2023-01-08T10:52:50Z,spreads,2023-01-08T10:52:50Z,New England Patriots,-110,7.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2023-01-08T10:52:50Z,totals,2023-01-08T10:52:50Z,Over,-110,43.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2023-01-08T10:52:50Z,totals,2023-01-08T10:52:50Z,Under,-110,43.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2023-01-08T10:51:00Z,h2h,2023-01-08T10:51:00Z,Buffalo Bills,-357,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2023-01-08T10:51:00Z,h2h,2023-01-08T10:51:00Z,New England Patriots,280,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2023-01-08T10:51:00Z,spreads,2023-01-08T10:51:00Z,Buffalo Bills,-110,-7.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2023-01-08T10:51:00Z,spreads,2023-01-08T10:51:00Z,New England Patriots,-110,7.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2023-01-08T10:51:00Z,totals,2023-01-08T10:51:00Z,Over,-110,43.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2023-01-08T10:51:00Z,totals,2023-01-08T10:51:00Z,Under,-110,43.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2023-01-08T10:50:47Z,h2h,2023-01-08T10:50:47Z,Buffalo Bills,-350,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2023-01-08T10:50:47Z,h2h,2023-01-08T10:50:47Z,New England Patriots,280,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2023-01-08T10:50:47Z,spreads,2023-01-08T10:50:47Z,Buffalo Bills,-110,-8.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2023-01-08T10:50:47Z,spreads,2023-01-08T10:50:47Z,New England Patriots,-110,8.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2023-01-08T10:50:47Z,totals,2023-01-08T10:50:47Z,Over,-110,43.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2023-01-08T10:50:47Z,totals,2023-01-08T10:50:47Z,Under,-110,43.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2023-01-08T10:50:37Z,h2h,2023-01-08T10:50:37Z,Buffalo Bills,-350,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2023-01-08T10:50:37Z,h2h,2023-01-08T10:50:37Z,New England Patriots,280,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2023-01-08T10:50:37Z,spreads,2023-01-08T10:50:37Z,Buffalo Bills,-110,-7.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2023-01-08T10:50:37Z,spreads,2023-01-08T10:50:37Z,New England Patriots,-110,7.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2023-01-08T10:50:37Z,totals,2023-01-08T10:50:37Z,Over,-110,43.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2023-01-08T10:50:37Z,totals,2023-01-08T10:50:37Z,Under,-110,43.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,superbook,SuperBook,2023-01-08T10:51:12Z,h2h,2023-01-08T10:51:12Z,Buffalo Bills,-350,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,superbook,SuperBook,2023-01-08T10:51:12Z,h2h,2023-01-08T10:51:12Z,New England Patriots,290,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,superbook,SuperBook,2023-01-08T10:51:12Z,spreads,2023-01-08T10:51:12Z,Buffalo Bills,-110,-7.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,superbook,SuperBook,2023-01-08T10:51:12Z,spreads,2023-01-08T10:51:12Z,New England Patriots,-110,7.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,superbook,SuperBook,2023-01-08T10:51:12Z,totals,2023-01-08T10:51:12Z,Over,-110,43.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,superbook,SuperBook,2023-01-08T10:51:12Z,totals,2023-01-08T10:51:12Z,Under,-110,43.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,bovada,Bovada,2023-01-08T10:53:04Z,h2h,2023-01-08T10:53:04Z,Buffalo Bills,-360,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,bovada,Bovada,2023-01-08T10:53:04Z,h2h,2023-01-08T10:53:04Z,New England Patriots,280,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,bovada,Bovada,2023-01-08T10:53:04Z,spreads,2023-01-08T10:53:04Z,Buffalo Bills,-110,-7.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,bovada,Bovada,2023-01-08T10:53:04Z,spreads,2023-01-08T10:53:04Z,New England Patriots,-110,7.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,bovada,Bovada,2023-01-08T10:53:04Z,totals,2023-01-08T10:53:04Z,Over,-110,43.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,bovada,Bovada,2023-01-08T10:53:04Z,totals,2023-01-08T10:53:04Z,Under,-110,43.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2023-01-08T10:55:23Z,h2h,2023-01-08T10:55:23Z,Carolina Panthers,145,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2023-01-08T10:55:23Z,h2h,2023-01-08T10:55:23Z,New Orleans Saints,-170,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2023-01-08T10:55:23Z,spreads,2023-01-08T10:55:23Z,Carolina Panthers,100,3.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2023-01-08T10:55:23Z,spreads,2023-01-08T10:55:23Z,New Orleans Saints,-120,-3.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2023-01-08T10:55:23Z,totals,2023-01-08T10:55:23Z,Over,-110,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2023-01-08T10:55:23Z,totals,2023-01-08T10:55:23Z,Under,-110,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,fanduel,FanDuel,2023-01-08T10:55:23Z,h2h,2023-01-08T10:55:23Z,Carolina Panthers,148,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,fanduel,FanDuel,2023-01-08T10:55:23Z,h2h,2023-01-08T10:55:23Z,New Orleans Saints,-176,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,fanduel,FanDuel,2023-01-08T10:55:23Z,spreads,2023-01-08T10:55:23Z,Carolina Panthers,-115,3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,fanduel,FanDuel,2023-01-08T10:55:23Z,spreads,2023-01-08T10:55:23Z,New Orleans Saints,-105,-3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,fanduel,FanDuel,2023-01-08T10:55:23Z,totals,2023-01-08T10:55:23Z,Over,-108,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,fanduel,FanDuel,2023-01-08T10:55:23Z,totals,2023-01-08T10:55:23Z,Under,-112,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,superbook,SuperBook,2023-01-08T10:51:12Z,h2h,2023-01-08T10:51:12Z,Carolina Panthers,160,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,superbook,SuperBook,2023-01-08T10:51:12Z,h2h,2023-01-08T10:51:12Z,New Orleans Saints,-180,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,superbook,SuperBook,2023-01-08T10:51:12Z,spreads,2023-01-08T10:51:12Z,Carolina Panthers,-110,3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,superbook,SuperBook,2023-01-08T10:51:12Z,spreads,2023-01-08T10:51:12Z,New Orleans Saints,-110,-3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,superbook,SuperBook,2023-01-08T10:51:12Z,totals,2023-01-08T10:51:12Z,Over,-110,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,superbook,SuperBook,2023-01-08T10:51:12Z,totals,2023-01-08T10:51:12Z,Under,-110,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betonlineag,BetOnline.ag,2023-01-08T10:55:23Z,h2h,2023-01-08T10:55:23Z,Carolina Panthers,154,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betonlineag,BetOnline.ag,2023-01-08T10:55:23Z,h2h,2023-01-08T10:55:23Z,New Orleans Saints,-175,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betonlineag,BetOnline.ag,2023-01-08T10:55:23Z,spreads,2023-01-08T10:55:23Z,Carolina Panthers,-120,3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betonlineag,BetOnline.ag,2023-01-08T10:55:23Z,spreads,2023-01-08T10:55:23Z,New Orleans Saints,100,-3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betonlineag,BetOnline.ag,2023-01-08T10:55:23Z,totals,2023-01-08T10:55:23Z,Over,-112,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betonlineag,BetOnline.ag,2023-01-08T10:55:23Z,totals,2023-01-08T10:55:23Z,Under,-109,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,lowvig,LowVig.ag,2023-01-08T10:51:15Z,h2h,2023-01-08T10:51:15Z,Carolina Panthers,155,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,lowvig,LowVig.ag,2023-01-08T10:51:15Z,h2h,2023-01-08T10:51:15Z,New Orleans Saints,-175,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,lowvig,LowVig.ag,2023-01-08T10:51:15Z,spreads,2023-01-08T10:51:15Z,Carolina Panthers,-112,3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,lowvig,LowVig.ag,2023-01-08T10:51:15Z,spreads,2023-01-08T10:51:15Z,New Orleans Saints,101,-3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,lowvig,LowVig.ag,2023-01-08T10:51:15Z,totals,2023-01-08T10:51:15Z,Over,-107,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,lowvig,LowVig.ag,2023-01-08T10:51:15Z,totals,2023-01-08T10:51:15Z,Under,-103,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2023-01-08T10:51:00Z,h2h,2023-01-08T10:51:00Z,Carolina Panthers,157,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2023-01-08T10:51:00Z,h2h,2023-01-08T10:51:00Z,New Orleans Saints,-180,
