global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,mybookieag,MyBookie.ag,2020-12-08T10:45:17Z,spreads,2020-12-08T10:45:17Z,New England Patriots,-110,6.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,mybookieag,MyBookie.ag,2020-12-08T10:45:17Z,totals,2020-12-08T10:45:17Z,Over,-110,44.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,mybookieag,MyBookie.ag,2020-12-08T10:45:17Z,totals,2020-12-08T10:45:17Z,Under,-110,44.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,h2h,2020-12-08T10:47:38Z,Los Angeles Rams,-270,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,h2h,2020-12-08T10:47:38Z,New England Patriots,215,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,spreads,2020-12-08T10:47:38Z,Los Angeles Rams,-110,-6.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,spreads,2020-12-08T10:47:38Z,New England Patriots,-110,6.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,totals,2020-12-08T10:47:38Z,Over,-105,44.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,totals,2020-12-08T10:47:38Z,Under,-115,44.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,gtbets,GTbets,2020-12-08T10:47:49Z,h2h,2020-12-08T10:47:49Z,Detroit Lions,290,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,gtbets,GTbets,2020-12-08T10:47:49Z,h2h,2020-12-08T10:47:49Z,Green Bay Packers,-385,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,gtbets,GTbets,2020-12-08T10:47:49Z,spreads,2020-12-08T10:47:49Z,Detroit Lions,-114,7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,gtbets,GTbets,2020-12-08T10:47:49Z,spreads,2020-12-08T10:47:49Z,Green Bay Packers,-104,-7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,williamhill_us,William Hill (US),2020-12-08T10:47:36Z,h2h,2020-12-08T10:47:36Z,Detroit Lions,305,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,williamhill_us,William Hill (US),2020-12-08T10:47:36Z,h2h,2020-12-08T10:47:36Z,Green Bay Packers,-370,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,williamhill_us,William Hill (US),2020-12-08T10:47:36Z,spreads,2020-12-08T10:47:36Z,Detroit Lions,-115,7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,williamhill_us,William Hill (US),2020-12-08T10:47:36Z,spreads,2020-12-08T10:47:36Z,Green Bay Packers,-105,-7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,williamhill_us,William Hill (US),2020-12-08T10:47:36Z,totals,2020-12-08T10:47:36Z,Over,-110,55.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,williamhill_us,William Hill (US),2020-12-08T10:47:36Z,totals,2020-12-08T10:47:36Z,Under,-110,55.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2020-12-08T10:47:08Z,h2h,2020-12-08T10:47:08Z,Detroit Lions,305,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2020-12-08T10:47:08Z,h2h,2020-12-08T10:47:08Z,Green Bay Packers,-385,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2020-12-08T10:47:08Z,spreads,2020-12-08T10:47:08Z,Detroit Lions,-115,7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2020-12-08T10:47:08Z,spreads,2020-12-08T10:47:08Z,Green Bay Packers,-105,-7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2020-12-08T10:47:08Z,totals,2020-12-08T10:47:08Z,Over,-111,55.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2020-12-08T10:47:08Z,totals,2020-12-08T10:47:08Z,Under,-111,55.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,bookmaker,Bookmaker,2020-12-08T10:49:06Z,h2h,2020-12-08T10:49:06Z,Detroit Lions,303,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,bookmaker,Bookmaker,2020-12-08T10:49:06Z,h2h,2020-12-08T10:49:06Z,Green Bay Packers,-385,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,bookmaker,Bookmaker,2020-12-08T10:49:06Z,totals,2020-12-08T10:49:06Z,Over,-110,55.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,bookmaker,Bookmaker,2020-12-08T10:49:06Z,totals,2020-12-08T10:49:06Z,Under,-110,55.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,unibet,Unibet,2020-12-08T10:45:14Z,h2h,2020-12-08T10:45:14Z,Detroit Lions,300,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,unibet,Unibet,2020-12-08T10:45:14Z,h2h,2020-12-08T10:45:14Z,Green Bay Packers,-400,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,unibet,Unibet,2020-12-08T10:45:14Z,spreads,2020-12-08T10:45:14Z,Detroit Lions,-108,7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,unibet,Unibet,2020-12-08T10:45:14Z,spreads,2020-12-08T10:45:14Z,Green Bay Packers,-112,-7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,unibet,Unibet,2020-12-08T10:45:14Z,totals,2020-12-08T10:45:14Z,Over,-105,55.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,unibet,Unibet,2020-12-08T10:45:14Z,totals,2020-12-08T10:45:14Z,Under,-115,55.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,sugarhouse,SugarHouse,2020-12-08T10:47:19Z,h2h,2020-12-08T10:47:19Z,Detroit Lions,300,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,sugarhouse,SugarHouse,2020-12-08T10:47:19Z,h2h,2020-12-08T10:47:19Z,Green Bay Packers,-400,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,sugarhouse,SugarHouse,2020-12-08T10:47:19Z,spreads,2020-12-08T10:47:19Z,Detroit Lions,-108,7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,sugarhouse,SugarHouse,2020-12-08T10:47:19Z,spreads,2020-12-08T10:47:19Z,Green Bay Packers,-114,-7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,sugarhouse,SugarHouse,2020-12-08T10:47:19Z,totals,2020-12-08T10:47:19Z,Over,-106,55.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,sugarhouse,SugarHouse,2020-12-08T10:47:19Z,totals,2020-12-08T10:47:19Z,Under,-115,55.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,betrivers,BetRivers,2020-12-08T10:48:03Z,h2h,2020-12-08T10:48:03Z,Detroit Lions,300,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,betrivers,BetRivers,2020-12-08T10:48:03Z,h2h,2020-12-08T10:48:03Z,Green Bay Packers,-400,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,betrivers,BetRivers,2020-12-08T10:48:03Z,spreads,2020-12-08T10:48:03Z,Detroit Lions,-108,7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,betrivers,BetRivers,2020-12-08T10:48:03Z,spreads,2020-12-08T10:48:03Z,Green Bay Packers,-114,-7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,betrivers,BetRivers,2020-12-08T10:48:03Z,totals,2020-12-08T10:48:03Z,Over,-106,55.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,betrivers,BetRivers,2020-12-08T10:48:03Z,totals,2020-12-08T10:48:03Z,Under,-115,55.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,draftkings,DraftKings,2020-12-08T10:48:17Z,h2h,2020-12-08T10:48:17Z,Detroit Lions,300,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,draftkings,DraftKings,2020-12-08T10:48:17Z,h2h,2020-12-08T10:48:17Z,Green Bay Packers,-400,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,draftkings,DraftKings,2020-12-08T10:48:17Z,spreads,2020-12-08T10:48:17Z,Detroit Lions,-108,7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,draftkings,DraftKings,2020-12-08T10:48:17Z,spreads,2020-12-08T10:48:17Z,Green Bay Packers,-114,-7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,draftkings,DraftKings,2020-12-08T10:48:17Z,totals,2020-12-08T10:48:17Z,Over,-106,55.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,draftkings,DraftKings,2020-12-08T10:48:17Z,totals,2020-12-08T10:48:17Z,Under,-115,55.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,bovada,Bovada,2020-12-08T10:46:20Z,h2h,2020-12-08T10:46:20Z,Detroit Lions,300,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,bovada,Bovada,2020-12-08T10:46:20Z,h2h,2020-12-08T10:46:20Z,Green Bay Packers,-400,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,bovada,Bovada,2020-12-08T10:46:20Z,spreads,2020-12-08T10:46:20Z,Detroit Lions,-115,7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,bovada,Bovada,2020-12-08T10:46:20Z,spreads,2020-12-08T10:46:20Z,Green Bay Packers,-105,-7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,bovada,Bovada,2020-12-08T10:46:20Z,totals,2020-12-08T10:46:20Z,Over,-110,55.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,bovada,Bovada,2020-12-08T10:46:20Z,totals,2020-12-08T10:46:20Z,Under,-110,55.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,betmgm,BetMGM,2020-12-08T10:49:08Z,h2h,2020-12-08T10:49:08Z,Detroit Lions,310,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,betmgm,BetMGM,2020-12-08T10:49:08Z,h2h,2020-12-08T10:49:08Z,Green Bay Packers,-400,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,betmgm,BetMGM,2020-12-08T10:49:08Z,spreads,2020-12-08T10:49:08Z,Detroit Lions,-115,7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,betmgm,BetMGM,2020-12-08T10:49:08Z,spreads,2020-12-08T10:49:08Z,Green Bay Packers,-105,-7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,betmgm,BetMGM,2020-12-08T10:49:08Z,totals,2020-12-08T10:49:08Z,Over,-110,55.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,betmgm,BetMGM,2020-12-08T10:49:08Z,totals,2020-12-08T10:49:08Z,Under,-110,55.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,betfair,Betfair,2020-12-08T10:45:52Z,h2h,2020-12-08T10:45:52Z,Detroit Lions,310,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,betfair,Betfair,2020-12-08T10:45:52Z,h2h,2020-12-08T10:45:52Z,Green Bay Packers,-370,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,betfair,Betfair,2020-12-08T10:45:52Z,h2h_lay,2020-12-08T10:45:52Z,Detroit Lions,380,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,betfair,Betfair,2020-12-08T10:45:52Z,h2h_lay,2020-12-08T10:45:52Z,Green Bay Packers,-303,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,h2h,2020-12-08T10:47:38Z,Detroit Lions,290,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,h2h,2020-12-08T10:47:38Z,Green Bay Packers,-385,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,spreads,2020-12-08T10:47:38Z,Detroit Lions,-115,7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,spreads,2020-12-08T10:47:38Z,Green Bay Packers,-105,-7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,totals,2020-12-08T10:47:38Z,Over,-115,55.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,totals,2020-12-08T10:47:38Z,Under,-105,55.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,intertops,Intertops,2020-12-08T10:49:08Z,spreads,2020-12-08T10:49:08Z,Detroit Lions,-110,7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,7fbacfac6e742e7c1d88c654ea7f28d9,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Detroit Lions,Green Bay Packers,intertops,Intertops,2020-12-08T10:49:08Z,spreads,2020-12-08T10:49:08Z,Green Bay Packers,-110,-7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,gtbets,GTbets,2020-12-08T10:47:49Z,h2h,2020-12-08T10:47:49Z,Jacksonville Jaguars,275,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,gtbets,GTbets,2020-12-08T10:47:49Z,h2h,2020-12-08T10:47:49Z,Tennessee Titans,-345,
