global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,betus,BetUS,2021-10-15T10:49:42Z,spreads,2021-10-15T10:49:42Z,Carolina Panthers,-105,2.0
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,betus,BetUS,2021-10-15T10:49:42Z,spreads,2021-10-15T10:49:42Z,Minnesota Vikings,-115,-2.0
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,betus,BetUS,2021-10-15T10:49:42Z,h2h,2021-10-15T10:49:42Z,Carolina Panthers,115,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,betus,BetUS,2021-10-15T10:49:42Z,h2h,2021-10-15T10:49:42Z,Minnesota Vikings,-135,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betonlineag,BetOnline.ag,2021-10-15T10:47:33Z,spreads,2021-10-15T10:47:33Z,Arizona Cardinals,-115,3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betonlineag,BetOnline.ag,2021-10-15T10:47:33Z,spreads,2021-10-15T10:47:33Z,Cleveland Browns,-105,-3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betonlineag,BetOnline.ag,2021-10-15T10:47:33Z,totals,2021-10-15T10:47:33Z,Over,-103,49.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betonlineag,BetOnline.ag,2021-10-15T10:47:33Z,totals,2021-10-15T10:47:33Z,Under,-118,49.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betonlineag,BetOnline.ag,2021-10-15T10:47:33Z,h2h,2021-10-15T10:47:33Z,Arizona Cardinals,160,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betonlineag,BetOnline.ag,2021-10-15T10:47:33Z,h2h,2021-10-15T10:47:33Z,Cleveland Browns,-182,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,sugarhouse,SugarHouse,2021-10-15T10:46:42Z,spreads,2021-10-15T10:46:42Z,Arizona Cardinals,-114,3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,sugarhouse,SugarHouse,2021-10-15T10:46:42Z,spreads,2021-10-15T10:46:42Z,Cleveland Browns,-108,-3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,sugarhouse,SugarHouse,2021-10-15T10:46:42Z,totals,2021-10-15T10:46:42Z,Over,-109,49.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,sugarhouse,SugarHouse,2021-10-15T10:46:42Z,totals,2021-10-15T10:46:42Z,Under,-112,49.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,sugarhouse,SugarHouse,2021-10-15T10:46:42Z,h2h,2021-10-15T10:46:42Z,Arizona Cardinals,160,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,sugarhouse,SugarHouse,2021-10-15T10:46:42Z,h2h,2021-10-15T10:46:42Z,Cleveland Browns,-182,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,twinspires,TwinSpires,2021-10-15T10:47:40Z,spreads,2021-10-15T10:47:40Z,Arizona Cardinals,-114,3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,twinspires,TwinSpires,2021-10-15T10:47:40Z,spreads,2021-10-15T10:47:40Z,Cleveland Browns,-108,-3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,twinspires,TwinSpires,2021-10-15T10:47:40Z,totals,2021-10-15T10:47:40Z,Over,-109,49.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,twinspires,TwinSpires,2021-10-15T10:47:40Z,totals,2021-10-15T10:47:40Z,Under,-112,49.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,twinspires,TwinSpires,2021-10-15T10:47:40Z,h2h,2021-10-15T10:47:40Z,Arizona Cardinals,148,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,twinspires,TwinSpires,2021-10-15T10:47:40Z,h2h,2021-10-15T10:47:40Z,Cleveland Browns,-182,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betrivers,BetRivers,2021-10-15T10:48:09Z,spreads,2021-10-15T10:48:09Z,Arizona Cardinals,-114,3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betrivers,BetRivers,2021-10-15T10:48:09Z,spreads,2021-10-15T10:48:09Z,Cleveland Browns,-108,-3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betrivers,BetRivers,2021-10-15T10:48:09Z,totals,2021-10-15T10:48:09Z,Over,-109,49.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betrivers,BetRivers,2021-10-15T10:48:09Z,totals,2021-10-15T10:48:09Z,Under,-112,49.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betrivers,BetRivers,2021-10-15T10:48:09Z,h2h,2021-10-15T10:48:09Z,Arizona Cardinals,160,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betrivers,BetRivers,2021-10-15T10:48:09Z,h2h,2021-10-15T10:48:09Z,Cleveland Browns,-182,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,barstool,Barstool Sportsbook,2021-10-15T10:46:05Z,spreads,2021-10-15T10:46:05Z,Arizona Cardinals,-114,3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,barstool,Barstool Sportsbook,2021-10-15T10:46:05Z,spreads,2021-10-15T10:46:05Z,Cleveland Browns,-108,-3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,barstool,Barstool Sportsbook,2021-10-15T10:46:05Z,totals,2021-10-15T10:46:05Z,Over,-109,49.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,barstool,Barstool Sportsbook,2021-10-15T10:46:05Z,totals,2021-10-15T10:46:05Z,Under,-112,49.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,barstool,Barstool Sportsbook,2021-10-15T10:46:05Z,h2h,2021-10-15T10:46:05Z,Arizona Cardinals,148,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,barstool,Barstool Sportsbook,2021-10-15T10:46:05Z,h2h,2021-10-15T10:46:05Z,Cleveland Browns,-182,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,unibet,Unibet,2021-10-15T10:48:34Z,spreads,2021-10-15T10:48:34Z,Arizona Cardinals,-112,3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,unibet,Unibet,2021-10-15T10:48:34Z,spreads,2021-10-15T10:48:34Z,Cleveland Browns,-108,-3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,unibet,Unibet,2021-10-15T10:48:34Z,totals,2021-10-15T10:48:34Z,Over,-109,49.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,unibet,Unibet,2021-10-15T10:48:34Z,totals,2021-10-15T10:48:34Z,Under,-111,49.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,unibet,Unibet,2021-10-15T10:48:34Z,h2h,2021-10-15T10:48:34Z,Arizona Cardinals,160,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,unibet,Unibet,2021-10-15T10:48:34Z,h2h,2021-10-15T10:48:34Z,Cleveland Browns,-182,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,lowvig,LowVig.ag,2021-10-15T10:42:21Z,spreads,2021-10-15T10:42:21Z,Arizona Cardinals,-112,3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,lowvig,LowVig.ag,2021-10-15T10:42:21Z,spreads,2021-10-15T10:42:21Z,Cleveland Browns,102,-3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,lowvig,LowVig.ag,2021-10-15T10:42:21Z,totals,2021-10-15T10:42:21Z,Over,102,49.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,lowvig,LowVig.ag,2021-10-15T10:42:21Z,totals,2021-10-15T10:42:21Z,Under,-112,49.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,lowvig,LowVig.ag,2021-10-15T10:42:21Z,h2h,2021-10-15T10:42:21Z,Arizona Cardinals,160,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,lowvig,LowVig.ag,2021-10-15T10:42:21Z,h2h,2021-10-15T10:42:21Z,Cleveland Browns,-179,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,williamhill_us,William Hill (US),2021-10-15T10:47:30Z,spreads,2021-10-15T10:47:30Z,Arizona Cardinals,-115,3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,williamhill_us,William Hill (US),2021-10-15T10:47:30Z,spreads,2021-10-15T10:47:30Z,Cleveland Browns,-105,-3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,williamhill_us,William Hill (US),2021-10-15T10:47:30Z,totals,2021-10-15T10:47:30Z,Over,-110,49.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,williamhill_us,William Hill (US),2021-10-15T10:47:30Z,totals,2021-10-15T10:47:30Z,Under,-110,49.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,williamhill_us,William Hill (US),2021-10-15T10:47:30Z,h2h,2021-10-15T10:47:30Z,Arizona Cardinals,150,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,williamhill_us,William Hill (US),2021-10-15T10:47:30Z,h2h,2021-10-15T10:47:30Z,Cleveland Browns,-175,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betfair,Betfair,2021-10-15T10:45:14Z,h2h_lay,2021-10-15T10:45:14Z,Arizona Cardinals,162,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betfair,Betfair,2021-10-15T10:45:14Z,h2h_lay,2021-10-15T10:45:14Z,Cleveland Browns,-156,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betfair,Betfair,2021-10-15T10:45:14Z,h2h,2021-10-15T10:45:14Z,Arizona Cardinals,158,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betfair,Betfair,2021-10-15T10:45:14Z,h2h,2021-10-15T10:45:14Z,Cleveland Browns,-161,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,pointsbetus,PointsBet (US),2021-10-15T10:47:37Z,spreads,2021-10-15T10:47:37Z,Arizona Cardinals,-115,3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,pointsbetus,PointsBet (US),2021-10-15T10:47:37Z,spreads,2021-10-15T10:47:37Z,Cleveland Browns,-105,-3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,pointsbetus,PointsBet (US),2021-10-15T10:47:37Z,totals,2021-10-15T10:47:37Z,Over,-105,49.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,pointsbetus,PointsBet (US),2021-10-15T10:47:37Z,totals,2021-10-15T10:47:37Z,Under,-115,49.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,pointsbetus,PointsBet (US),2021-10-15T10:47:37Z,h2h,2021-10-15T10:47:37Z,Arizona Cardinals,155,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,pointsbetus,PointsBet (US),2021-10-15T10:47:37Z,h2h,2021-10-15T10:47:37Z,Cleveland Browns,-185,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,mybookieag,MyBookie.ag,2021-10-15T10:46:55Z,spreads,2021-10-15T10:46:55Z,Arizona Cardinals,-115,3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,mybookieag,MyBookie.ag,2021-10-15T10:46:55Z,spreads,2021-10-15T10:46:55Z,Cleveland Browns,-105,-3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,mybookieag,MyBookie.ag,2021-10-15T10:46:55Z,totals,2021-10-15T10:46:55Z,Over,-110,49.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,mybookieag,MyBookie.ag,2021-10-15T10:46:55Z,totals,2021-10-15T10:46:55Z,Under,-110,49.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,mybookieag,MyBookie.ag,2021-10-15T10:46:55Z,h2h,2021-10-15T10:46:55Z,Arizona Cardinals,150,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,mybookieag,MyBookie.ag,2021-10-15T10:46:55Z,h2h,2021-10-15T10:46:55Z,Cleveland Browns,-179,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2021-10-15T10:46:16Z,spreads,2021-10-15T10:46:16Z,Arizona Cardinals,-110,3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2021-10-15T10:46:16Z,spreads,2021-10-15T10:46:16Z,Cleveland Browns,-110,-3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2021-10-15T10:46:16Z,totals,2021-10-15T10:46:16Z,Over,-110,49.0
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2021-10-15T10:46:16Z,totals,2021-10-15T10:46:16Z,Under,-110,49.0
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2021-10-15T10:46:16Z,h2h,2021-10-15T10:46:16Z,Arizona Cardinals,154,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2021-10-15T10:46:16Z,h2h,2021-10-15T10:46:16Z,Cleveland Browns,-185,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,wynnbet,WynnBET,2021-10-15T10:47:43Z,totals,2021-10-15T10:47:43Z,Over,-110,50.0
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,wynnbet,WynnBET,2021-10-15T10:47:43Z,totals,2021-10-15T10:47:43Z,Under,-110,50.0
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,wynnbet,WynnBET,2021-10-15T10:47:43Z,spreads,2021-10-15T10:47:43Z,Arizona Cardinals,100,3.0
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,wynnbet,WynnBET,2021-10-15T10:47:43Z,spreads,2021-10-15T10:47:43Z,Cleveland Browns,-120,-3.0
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,wynnbet,WynnBET,2021-10-15T10:47:43Z,h2h,2021-10-15T10:47:43Z,Arizona Cardinals,150,
