global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-01-02T10:49:47Z,totals,2022-01-02T10:49:47Z,Over,-108,42.0
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-01-02T10:49:47Z,totals,2022-01-02T10:49:47Z,Under,-114,42.0
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-01-02T10:49:47Z,h2h,2022-01-02T10:49:47Z,Jacksonville Jaguars,775,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-01-02T10:49:47Z,h2h,2022-01-02T10:49:47Z,New England Patriots,-1250,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-01-02T10:49:18Z,spreads,2022-01-02T10:49:18Z,Jacksonville Jaguars,-112,16.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-01-02T10:49:18Z,spreads,2022-01-02T10:49:18Z,New England Patriots,-109,-16.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-01-02T10:49:18Z,totals,2022-01-02T10:49:18Z,Over,-112,41.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-01-02T10:49:18Z,totals,2022-01-02T10:49:18Z,Under,-109,41.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-01-02T10:49:18Z,h2h,2022-01-02T10:49:18Z,Jacksonville Jaguars,750,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-01-02T10:49:18Z,h2h,2022-01-02T10:49:18Z,New England Patriots,-1111,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,twinspires,TwinSpires,2022-01-02T10:49:54Z,spreads,2022-01-02T10:49:54Z,Jacksonville Jaguars,-112,16.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,twinspires,TwinSpires,2022-01-02T10:49:54Z,spreads,2022-01-02T10:49:54Z,New England Patriots,-109,-16.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,twinspires,TwinSpires,2022-01-02T10:49:54Z,totals,2022-01-02T10:49:54Z,Over,-112,41.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,twinspires,TwinSpires,2022-01-02T10:49:54Z,totals,2022-01-02T10:49:54Z,Under,-109,41.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,twinspires,TwinSpires,2022-01-02T10:49:54Z,h2h,2022-01-02T10:49:54Z,Jacksonville Jaguars,700,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,twinspires,TwinSpires,2022-01-02T10:49:54Z,h2h,2022-01-02T10:49:54Z,New England Patriots,-1250,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,draftkings,DraftKings,2022-01-02T10:47:05Z,spreads,2022-01-02T10:47:05Z,Jacksonville Jaguars,-110,16.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,draftkings,DraftKings,2022-01-02T10:47:05Z,spreads,2022-01-02T10:47:05Z,New England Patriots,-110,-16.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,draftkings,DraftKings,2022-01-02T10:47:05Z,totals,2022-01-02T10:47:05Z,Over,-110,41.0
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,draftkings,DraftKings,2022-01-02T10:47:05Z,totals,2022-01-02T10:47:05Z,Under,-110,41.0
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,draftkings,DraftKings,2022-01-02T10:47:05Z,h2h,2022-01-02T10:47:05Z,Jacksonville Jaguars,750,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,draftkings,DraftKings,2022-01-02T10:47:05Z,h2h,2022-01-02T10:47:05Z,New England Patriots,-1250,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,betrivers,BetRivers,2022-01-02T10:48:30Z,spreads,2022-01-02T10:48:30Z,Jacksonville Jaguars,-112,16.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,betrivers,BetRivers,2022-01-02T10:48:30Z,spreads,2022-01-02T10:48:30Z,New England Patriots,-109,-16.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,betrivers,BetRivers,2022-01-02T10:48:30Z,totals,2022-01-02T10:48:30Z,Over,-112,41.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,betrivers,BetRivers,2022-01-02T10:48:30Z,totals,2022-01-02T10:48:30Z,Under,-109,41.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,betrivers,BetRivers,2022-01-02T10:48:30Z,h2h,2022-01-02T10:48:30Z,Jacksonville Jaguars,750,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,betrivers,BetRivers,2022-01-02T10:48:30Z,h2h,2022-01-02T10:48:30Z,New England Patriots,-1111,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-01-02T10:49:57Z,spreads,2022-01-02T10:49:57Z,Jacksonville Jaguars,-112,16.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-01-02T10:49:57Z,spreads,2022-01-02T10:49:57Z,New England Patriots,-109,-16.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-01-02T10:49:57Z,totals,2022-01-02T10:49:57Z,Over,-112,41.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-01-02T10:49:57Z,totals,2022-01-02T10:49:57Z,Under,-109,41.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-01-02T10:49:57Z,h2h,2022-01-02T10:49:57Z,Jacksonville Jaguars,700,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-01-02T10:49:57Z,h2h,2022-01-02T10:49:57Z,New England Patriots,-1250,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,fanduel,FanDuel,2022-01-02T10:49:54Z,spreads,2022-01-02T10:49:54Z,Jacksonville Jaguars,-110,16.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,fanduel,FanDuel,2022-01-02T10:49:54Z,spreads,2022-01-02T10:49:54Z,New England Patriots,-110,-16.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,fanduel,FanDuel,2022-01-02T10:49:54Z,totals,2022-01-02T10:49:54Z,Over,-110,41.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,fanduel,FanDuel,2022-01-02T10:49:54Z,totals,2022-01-02T10:49:54Z,Under,-110,41.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,fanduel,FanDuel,2022-01-02T10:49:54Z,h2h,2022-01-02T10:49:54Z,Jacksonville Jaguars,750,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,fanduel,FanDuel,2022-01-02T10:49:54Z,h2h,2022-01-02T10:49:54Z,New England Patriots,-1250,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,gtbets,GTbets,2022-01-02T10:46:27Z,spreads,2022-01-02T10:46:27Z,Jacksonville Jaguars,-109,16.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,gtbets,GTbets,2022-01-02T10:46:27Z,spreads,2022-01-02T10:46:27Z,New England Patriots,-109,-16.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,gtbets,GTbets,2022-01-02T10:46:27Z,totals,2022-01-02T10:46:27Z,Over,-109,41.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,gtbets,GTbets,2022-01-02T10:46:27Z,totals,2022-01-02T10:46:27Z,Under,-109,41.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,gtbets,GTbets,2022-01-02T10:46:27Z,h2h,2022-01-02T10:46:27Z,Jacksonville Jaguars,810,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,gtbets,GTbets,2022-01-02T10:46:27Z,h2h,2022-01-02T10:46:27Z,New England Patriots,-1111,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,unibet,Unibet,2022-01-02T10:48:10Z,spreads,2022-01-02T10:48:10Z,Jacksonville Jaguars,-111,16.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,unibet,Unibet,2022-01-02T10:48:10Z,spreads,2022-01-02T10:48:10Z,New England Patriots,-109,-16.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,unibet,Unibet,2022-01-02T10:48:10Z,totals,2022-01-02T10:48:10Z,Over,-111,41.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,unibet,Unibet,2022-01-02T10:48:10Z,totals,2022-01-02T10:48:10Z,Under,-109,41.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,unibet,Unibet,2022-01-02T10:48:10Z,h2h,2022-01-02T10:48:10Z,Jacksonville Jaguars,750,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,unibet,Unibet,2022-01-02T10:48:10Z,h2h,2022-01-02T10:48:10Z,New England Patriots,-1111,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-01-02T10:46:24Z,spreads,2022-01-02T10:46:24Z,Jacksonville Jaguars,-110,16.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-01-02T10:46:24Z,spreads,2022-01-02T10:46:24Z,New England Patriots,-110,-16.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-01-02T10:46:24Z,h2h,2022-01-02T10:46:24Z,Jacksonville Jaguars,800,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-01-02T10:46:24Z,h2h,2022-01-02T10:46:24Z,New England Patriots,-1250,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,intertops,Intertops,2022-01-02T10:48:47Z,spreads,2022-01-02T10:48:47Z,Jacksonville Jaguars,-105,16.0
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,intertops,Intertops,2022-01-02T10:48:47Z,spreads,2022-01-02T10:48:47Z,New England Patriots,-115,-16.0
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,intertops,Intertops,2022-01-02T10:48:47Z,totals,2022-01-02T10:48:47Z,Over,-110,41.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,intertops,Intertops,2022-01-02T10:48:47Z,totals,2022-01-02T10:48:47Z,Under,-110,41.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,intertops,Intertops,2022-01-02T10:48:47Z,h2h,2022-01-02T10:48:47Z,Jacksonville Jaguars,675,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,intertops,Intertops,2022-01-02T10:48:47Z,h2h,2022-01-02T10:48:47Z,New England Patriots,-1111,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-01-02T10:49:47Z,spreads,2022-01-02T10:49:47Z,Jacksonville Jaguars,-110,16.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-01-02T10:49:47Z,spreads,2022-01-02T10:49:47Z,New England Patriots,-110,-16.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-01-02T10:49:47Z,totals,2022-01-02T10:49:47Z,Over,-110,41.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-01-02T10:49:47Z,totals,2022-01-02T10:49:47Z,Under,-110,41.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-01-02T10:49:47Z,h2h,2022-01-02T10:49:47Z,Jacksonville Jaguars,760,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-01-02T10:49:47Z,h2h,2022-01-02T10:49:47Z,New England Patriots,-1111,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,betfair,Betfair,2022-01-02T10:43:53Z,h2h_lay,2022-01-02T10:43:53Z,Jacksonville Jaguars,1000,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,betfair,Betfair,2022-01-02T10:43:53Z,h2h_lay,2022-01-02T10:43:53Z,New England Patriots,-909,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,betfair,Betfair,2022-01-02T10:43:53Z,h2h,2022-01-02T10:43:53Z,Jacksonville Jaguars,900,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,betfair,Betfair,2022-01-02T10:43:53Z,h2h,2022-01-02T10:43:53Z,New England Patriots,-1000,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,foxbet,FOX Bet,2022-01-02T10:48:29Z,spreads,2022-01-02T10:48:29Z,Jacksonville Jaguars,-110,16.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,foxbet,FOX Bet,2022-01-02T10:48:29Z,spreads,2022-01-02T10:48:29Z,New England Patriots,-110,-16.5
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,foxbet,FOX Bet,2022-01-02T10:48:29Z,totals,2022-01-02T10:48:29Z,Over,-118,41.0
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,foxbet,FOX Bet,2022-01-02T10:48:29Z,totals,2022-01-02T10:48:29Z,Under,100,41.0
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,foxbet,FOX Bet,2022-01-02T10:48:29Z,h2h,2022-01-02T10:48:29Z,Jacksonville Jaguars,700,
2022-01-02T10:55:00Z,2022-01-02T10:45:00Z,2022-01-02T11:05:00Z,b10f79fa9edd7639ded37c3e6dea0b46,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New England Patriots,Jacksonville Jaguars,foxbet,FOX Bet,2022-01-02T10:48:29Z,h2h,2022-01-02T10:48:29Z,New England Patriots,-1111,
