global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-02T10:47:50Z,totals,2021-01-02T10:47:50Z,Over,-105,44.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-02T10:47:50Z,totals,2021-01-02T10:47:50Z,Under,-115,44.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2021-01-02T10:43:41Z,h2h,2021-01-02T10:43:41Z,Baltimore Ravens,-833,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2021-01-02T10:43:41Z,h2h,2021-01-02T10:43:41Z,Cincinnati Bengals,580,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2021-01-02T10:43:41Z,spreads,2021-01-02T10:43:41Z,Baltimore Ravens,-102,-13.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2021-01-02T10:43:41Z,spreads,2021-01-02T10:43:41Z,Cincinnati Bengals,-108,13.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2021-01-02T10:43:41Z,totals,2021-01-02T10:43:41Z,Over,100,44.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2021-01-02T10:43:41Z,totals,2021-01-02T10:43:41Z,Under,-110,44.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-02T10:48:01Z,h2h,2021-01-02T10:48:01Z,Baltimore Ravens,-833,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-02T10:48:01Z,h2h,2021-01-02T10:48:01Z,Cincinnati Bengals,575,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-02T10:48:01Z,spreads,2021-01-02T10:48:01Z,Baltimore Ravens,-105,-13.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-02T10:48:01Z,spreads,2021-01-02T10:48:01Z,Cincinnati Bengals,-115,13.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-02T10:48:01Z,totals,2021-01-02T10:48:01Z,Over,-105,44.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-02T10:48:01Z,totals,2021-01-02T10:48:01Z,Under,-115,44.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2021-01-02T10:48:47Z,h2h,2021-01-02T10:48:47Z,Baltimore Ravens,-833,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2021-01-02T10:48:47Z,h2h,2021-01-02T10:48:47Z,Cincinnati Bengals,570,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2021-01-02T10:48:47Z,spreads,2021-01-02T10:48:47Z,Baltimore Ravens,-110,-13.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2021-01-02T10:48:47Z,spreads,2021-01-02T10:48:47Z,Cincinnati Bengals,-110,13.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2021-01-02T10:48:47Z,totals,2021-01-02T10:48:47Z,Over,-115,43.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2021-01-02T10:48:47Z,totals,2021-01-02T10:48:47Z,Under,-105,43.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bookmaker,Bookmaker,2021-01-02T10:44:36Z,h2h,2021-01-02T10:44:36Z,Baltimore Ravens,-833,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bookmaker,Bookmaker,2021-01-02T10:44:36Z,h2h,2021-01-02T10:44:36Z,Cincinnati Bengals,583,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bookmaker,Bookmaker,2021-01-02T10:44:36Z,totals,2021-01-02T10:44:36Z,Over,-105,44.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bookmaker,Bookmaker,2021-01-02T10:44:36Z,totals,2021-01-02T10:44:36Z,Under,-115,44.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-02T10:45:36Z,h2h,2021-01-02T10:45:36Z,Baltimore Ravens,-769,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-02T10:45:36Z,h2h,2021-01-02T10:45:36Z,Cincinnati Bengals,550,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-02T10:45:36Z,spreads,2021-01-02T10:45:36Z,Baltimore Ravens,-105,-13.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-02T10:45:36Z,spreads,2021-01-02T10:45:36Z,Cincinnati Bengals,-115,13.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-02T10:45:36Z,totals,2021-01-02T10:45:36Z,Over,-110,44.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-02T10:45:36Z,totals,2021-01-02T10:45:36Z,Under,-110,44.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2021-01-02T10:45:28Z,h2h,2021-01-02T10:45:28Z,Baltimore Ravens,-833,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2021-01-02T10:45:28Z,h2h,2021-01-02T10:45:28Z,Cincinnati Bengals,525,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2021-01-02T10:45:28Z,spreads,2021-01-02T10:45:28Z,Baltimore Ravens,-105,-13.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2021-01-02T10:45:28Z,spreads,2021-01-02T10:45:28Z,Cincinnati Bengals,-115,13.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2021-01-02T10:45:28Z,totals,2021-01-02T10:45:28Z,Over,-105,44.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2021-01-02T10:45:28Z,totals,2021-01-02T10:45:28Z,Under,-115,44.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-02T10:48:15Z,h2h,2021-01-02T10:48:15Z,Baltimore Ravens,-833,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-02T10:48:15Z,h2h,2021-01-02T10:48:15Z,Cincinnati Bengals,575,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-02T10:48:15Z,spreads,2021-01-02T10:48:15Z,Baltimore Ravens,-114,-12.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-02T10:48:15Z,spreads,2021-01-02T10:48:15Z,Cincinnati Bengals,-108,12.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-02T10:48:15Z,totals,2021-01-02T10:48:15Z,Over,-108,43.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-02T10:48:15Z,totals,2021-01-02T10:48:15Z,Under,-114,43.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2021-01-02T10:45:45Z,h2h,2021-01-02T10:45:45Z,Baltimore Ravens,-833,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2021-01-02T10:45:45Z,h2h,2021-01-02T10:45:45Z,Cincinnati Bengals,575,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2021-01-02T10:45:45Z,spreads,2021-01-02T10:45:45Z,Baltimore Ravens,-114,-12.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2021-01-02T10:45:45Z,spreads,2021-01-02T10:45:45Z,Cincinnati Bengals,-108,12.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2021-01-02T10:45:45Z,totals,2021-01-02T10:45:45Z,Over,-108,43.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2021-01-02T10:45:45Z,totals,2021-01-02T10:45:45Z,Under,-114,43.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,unibet,Unibet,2021-01-02T10:49:50Z,h2h,2021-01-02T10:49:50Z,Baltimore Ravens,-833,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,unibet,Unibet,2021-01-02T10:49:50Z,h2h,2021-01-02T10:49:50Z,Cincinnati Bengals,575,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,unibet,Unibet,2021-01-02T10:49:50Z,spreads,2021-01-02T10:49:50Z,Baltimore Ravens,-112,-12.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,unibet,Unibet,2021-01-02T10:49:50Z,spreads,2021-01-02T10:49:50Z,Cincinnati Bengals,-108,12.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,unibet,Unibet,2021-01-02T10:49:50Z,totals,2021-01-02T10:49:50Z,Over,-108,43.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,unibet,Unibet,2021-01-02T10:49:50Z,totals,2021-01-02T10:49:50Z,Under,-112,43.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2021-01-02T10:45:37Z,h2h,2021-01-02T10:45:37Z,Baltimore Ravens,-833,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2021-01-02T10:45:37Z,h2h,2021-01-02T10:45:37Z,Cincinnati Bengals,575,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2021-01-02T10:45:37Z,spreads,2021-01-02T10:45:37Z,Baltimore Ravens,-114,-12.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2021-01-02T10:45:37Z,spreads,2021-01-02T10:45:37Z,Cincinnati Bengals,-108,12.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2021-01-02T10:45:37Z,totals,2021-01-02T10:45:37Z,Over,-108,43.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2021-01-02T10:45:37Z,totals,2021-01-02T10:45:37Z,Under,-114,43.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2021-01-02T10:45:30Z,h2h,2021-01-02T10:45:30Z,Baltimore Ravens,-833,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2021-01-02T10:45:30Z,h2h,2021-01-02T10:45:30Z,Cincinnati Bengals,600,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2021-01-02T10:45:30Z,spreads,2021-01-02T10:45:30Z,Baltimore Ravens,-110,-13.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2021-01-02T10:45:30Z,spreads,2021-01-02T10:45:30Z,Cincinnati Bengals,-110,13.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2021-01-02T10:45:30Z,totals,2021-01-02T10:45:30Z,Over,-110,43.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2021-01-02T10:45:30Z,totals,2021-01-02T10:45:30Z,Under,-110,43.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-02T10:48:54Z,h2h,2021-01-02T10:48:54Z,Baltimore Ravens,-1000,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-02T10:48:54Z,h2h,2021-01-02T10:48:54Z,Cincinnati Bengals,650,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-02T10:48:54Z,spreads,2021-01-02T10:48:54Z,Baltimore Ravens,-110,-13.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-02T10:48:54Z,spreads,2021-01-02T10:48:54Z,Cincinnati Bengals,-110,13.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-02T10:48:54Z,totals,2021-01-02T10:48:54Z,Over,-105,44.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-02T10:48:54Z,totals,2021-01-02T10:48:54Z,Under,-115,44.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,gtbets,GTbets,2021-01-02T10:47:48Z,h2h,2021-01-02T10:47:48Z,Baltimore Ravens,-833,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,gtbets,GTbets,2021-01-02T10:47:48Z,h2h,2021-01-02T10:47:48Z,Cincinnati Bengals,625,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,gtbets,GTbets,2021-01-02T10:47:48Z,spreads,2021-01-02T10:47:48Z,Baltimore Ravens,-104,-13.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,gtbets,GTbets,2021-01-02T10:47:48Z,spreads,2021-01-02T10:47:48Z,Cincinnati Bengals,-114,13.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2021-01-02T10:49:32Z,h2h,2021-01-02T10:49:32Z,Baltimore Ravens,-714,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2021-01-02T10:49:32Z,h2h,2021-01-02T10:49:32Z,Cincinnati Bengals,700,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2021-01-02T10:49:32Z,h2h_lay,2021-01-02T10:49:32Z,Baltimore Ravens,-667,
