global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-05T10:54:02Z,spreads,2024-01-05T10:54:02Z,Carolina Panthers,-110,4.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-05T10:54:02Z,spreads,2024-01-05T10:54:02Z,Tampa Bay Buccaneers,-110,-4.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-05T10:54:02Z,totals,2024-01-05T10:54:02Z,Over,-110,37.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-05T10:54:02Z,totals,2024-01-05T10:54:02Z,Under,-110,37.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-05T10:54:41Z,h2h,2024-01-05T10:54:41Z,Carolina Panthers,190,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-05T10:54:41Z,h2h,2024-01-05T10:54:41Z,Tampa Bay Buccaneers,-240,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-05T10:54:41Z,spreads,2024-01-05T10:54:41Z,Carolina Panthers,-110,4.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-05T10:54:41Z,spreads,2024-01-05T10:54:41Z,Tampa Bay Buccaneers,-110,-4.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-05T10:54:41Z,totals,2024-01-05T10:54:41Z,Over,-105,37.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-05T10:54:41Z,totals,2024-01-05T10:54:41Z,Under,-115,37.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2024-01-05T10:54:43Z,h2h,2024-01-05T10:54:42Z,Cincinnati Bengals,-330,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2024-01-05T10:54:43Z,h2h,2024-01-05T10:54:42Z,Cleveland Browns,265,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2024-01-05T10:54:43Z,spreads,2024-01-05T10:54:42Z,Cincinnati Bengals,-105,-7.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2024-01-05T10:54:43Z,spreads,2024-01-05T10:54:42Z,Cleveland Browns,-115,7.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2024-01-05T10:54:43Z,totals,2024-01-05T10:54:42Z,Over,-106,37.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2024-01-05T10:54:43Z,totals,2024-01-05T10:54:42Z,Under,-114,37.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2024-01-05T10:54:41Z,h2h,2024-01-05T10:54:41Z,Cincinnati Bengals,-325,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2024-01-05T10:54:41Z,h2h,2024-01-05T10:54:41Z,Cleveland Browns,250,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2024-01-05T10:54:41Z,spreads,2024-01-05T10:54:41Z,Cincinnati Bengals,-110,-7.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2024-01-05T10:54:41Z,spreads,2024-01-05T10:54:41Z,Cleveland Browns,-110,7.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2024-01-05T10:54:41Z,totals,2024-01-05T10:54:41Z,Over,-110,37.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2024-01-05T10:54:41Z,totals,2024-01-05T10:54:41Z,Under,-110,37.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,superbook,SuperBook,2024-01-05T10:54:52Z,h2h,2024-01-05T10:54:52Z,Cincinnati Bengals,-310,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,superbook,SuperBook,2024-01-05T10:54:52Z,h2h,2024-01-05T10:54:52Z,Cleveland Browns,250,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,superbook,SuperBook,2024-01-05T10:54:52Z,spreads,2024-01-05T10:54:52Z,Cincinnati Bengals,-110,-7.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,superbook,SuperBook,2024-01-05T10:54:52Z,spreads,2024-01-05T10:54:52Z,Cleveland Browns,-110,7.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,superbook,SuperBook,2024-01-05T10:54:52Z,totals,2024-01-05T10:54:52Z,Over,-110,37.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,superbook,SuperBook,2024-01-05T10:54:52Z,totals,2024-01-05T10:54:52Z,Under,-110,37.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,lowvig,LowVig.ag,2024-01-05T10:55:34Z,h2h,2024-01-05T10:55:34Z,Cincinnati Bengals,-310,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,lowvig,LowVig.ag,2024-01-05T10:55:34Z,h2h,2024-01-05T10:55:34Z,Cleveland Browns,260,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,lowvig,LowVig.ag,2024-01-05T10:55:34Z,spreads,2024-01-05T10:55:34Z,Cincinnati Bengals,-101,-7.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,lowvig,LowVig.ag,2024-01-05T10:55:34Z,spreads,2024-01-05T10:55:34Z,Cleveland Browns,-109,7.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,lowvig,LowVig.ag,2024-01-05T10:55:34Z,totals,2024-01-05T10:55:34Z,Over,-102,37.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,lowvig,LowVig.ag,2024-01-05T10:55:34Z,totals,2024-01-05T10:55:34Z,Under,-113,37.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2024-01-05T10:54:41Z,h2h,2024-01-05T10:54:41Z,Cincinnati Bengals,-305,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2024-01-05T10:54:41Z,h2h,2024-01-05T10:54:41Z,Cleveland Browns,245,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2024-01-05T10:54:41Z,spreads,2024-01-05T10:54:41Z,Cincinnati Bengals,-105,-7.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2024-01-05T10:54:41Z,spreads,2024-01-05T10:54:41Z,Cleveland Browns,-115,7.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2024-01-05T10:54:41Z,totals,2024-01-05T10:54:41Z,Over,-108,37.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2024-01-05T10:54:41Z,totals,2024-01-05T10:54:41Z,Under,-112,37.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2024-01-05T10:54:28Z,h2h,2024-01-05T10:54:28Z,Cincinnati Bengals,-312,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2024-01-05T10:54:28Z,h2h,2024-01-05T10:54:28Z,Cleveland Browns,260,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2024-01-05T10:54:28Z,spreads,2024-01-05T10:54:28Z,Cincinnati Bengals,-106,-7.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2024-01-05T10:54:28Z,spreads,2024-01-05T10:54:28Z,Cleveland Browns,-114,7.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2024-01-05T10:54:28Z,totals,2024-01-05T10:54:28Z,Over,-105,37.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2024-01-05T10:54:28Z,totals,2024-01-05T10:54:28Z,Under,-115,37.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,Caesars,2024-01-05T10:53:58Z,h2h,2024-01-05T10:53:58Z,Cincinnati Bengals,-320,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,Caesars,2024-01-05T10:53:58Z,h2h,2024-01-05T10:53:58Z,Cleveland Browns,250,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,Caesars,2024-01-05T10:53:58Z,spreads,2024-01-05T10:53:58Z,Cincinnati Bengals,100,-7.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,Caesars,2024-01-05T10:53:58Z,spreads,2024-01-05T10:53:58Z,Cleveland Browns,-120,7.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,Caesars,2024-01-05T10:53:58Z,totals,2024-01-05T10:53:58Z,Over,-110,37.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,Caesars,2024-01-05T10:53:58Z,totals,2024-01-05T10:53:58Z,Under,-110,37.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2024-01-05T10:54:54Z,h2h,2024-01-05T10:54:54Z,Cincinnati Bengals,-310,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2024-01-05T10:54:54Z,h2h,2024-01-05T10:54:54Z,Cleveland Browns,260,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2024-01-05T10:54:54Z,spreads,2024-01-05T10:54:54Z,Cincinnati Bengals,-110,-7.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2024-01-05T10:54:54Z,spreads,2024-01-05T10:54:54Z,Cleveland Browns,-110,7.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2024-01-05T10:54:54Z,totals,2024-01-05T10:54:54Z,Over,-110,37.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2024-01-05T10:54:54Z,totals,2024-01-05T10:54:54Z,Under,-110,37.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2024-01-05T10:54:48Z,h2h,2024-01-05T10:54:48Z,Cincinnati Bengals,-315,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2024-01-05T10:54:48Z,h2h,2024-01-05T10:54:48Z,Cleveland Browns,250,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2024-01-05T10:54:48Z,spreads,2024-01-05T10:54:48Z,Cincinnati Bengals,-106,-7.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2024-01-05T10:54:48Z,spreads,2024-01-05T10:54:48Z,Cleveland Browns,-115,7.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2024-01-05T10:54:48Z,totals,2024-01-05T10:54:48Z,Over,-108,37.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2024-01-05T10:54:48Z,totals,2024-01-05T10:54:48Z,Under,-113,37.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,unibet_us,Unibet,2024-01-05T10:54:37Z,h2h,2024-01-05T10:54:37Z,Cincinnati Bengals,-315,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,unibet_us,Unibet,2024-01-05T10:54:37Z,h2h,2024-01-05T10:54:37Z,Cleveland Browns,250,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,unibet_us,Unibet,2024-01-05T10:54:37Z,spreads,2024-01-05T10:54:37Z,Cincinnati Bengals,-106,-7.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,unibet_us,Unibet,2024-01-05T10:54:37Z,spreads,2024-01-05T10:54:37Z,Cleveland Browns,-115,7.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,unibet_us,Unibet,2024-01-05T10:54:37Z,totals,2024-01-05T10:54:37Z,Over,-108,37.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,unibet_us,Unibet,2024-01-05T10:54:37Z,totals,2024-01-05T10:54:37Z,Under,-113,37.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betus,BetUS,2024-01-05T10:54:41Z,h2h,2024-01-05T10:54:41Z,Cincinnati Bengals,-300,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betus,BetUS,2024-01-05T10:54:41Z,h2h,2024-01-05T10:54:41Z,Cleveland Browns,250,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betus,BetUS,2024-01-05T10:54:41Z,spreads,2024-01-05T10:54:41Z,Cincinnati Bengals,-110,-7.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betus,BetUS,2024-01-05T10:54:41Z,spreads,2024-01-05T10:54:41Z,Cleveland Browns,-110,7.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betus,BetUS,2024-01-05T10:54:41Z,totals,2024-01-05T10:54:41Z,Over,-110,37.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betus,BetUS,2024-01-05T10:54:41Z,totals,2024-01-05T10:54:41Z,Under,-110,37.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2024-01-05T10:53:43Z,h2h,2024-01-05T10:53:43Z,Cincinnati Bengals,-310,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2024-01-05T10:53:43Z,h2h,2024-01-05T10:53:43Z,Cleveland Browns,255,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2024-01-05T10:53:43Z,spreads,2024-01-05T10:53:43Z,Cincinnati Bengals,-110,-7.0
