global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2021-12-23T10:48:23Z,totals,2021-12-23T10:48:23Z,Over,-110,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2021-12-23T10:48:23Z,totals,2021-12-23T10:48:23Z,Under,-110,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2021-12-23T10:48:23Z,h2h,2021-12-23T10:48:23Z,Baltimore Ravens,130,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2021-12-23T10:48:23Z,h2h,2021-12-23T10:48:23Z,Cincinnati Bengals,-149,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2021-12-23T10:45:55Z,spreads,2021-12-23T10:45:55Z,Baltimore Ravens,-114,3.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2021-12-23T10:45:55Z,spreads,2021-12-23T10:45:55Z,Cincinnati Bengals,-108,-3.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2021-12-23T10:45:55Z,totals,2021-12-23T10:45:55Z,Over,-111,45.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2021-12-23T10:45:55Z,totals,2021-12-23T10:45:55Z,Under,-111,45.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2021-12-23T10:45:55Z,h2h,2021-12-23T10:45:55Z,Baltimore Ravens,129,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2021-12-23T10:45:55Z,h2h,2021-12-23T10:45:55Z,Cincinnati Bengals,-152,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,sugarhouse,SugarHouse,2021-12-23T10:48:28Z,spreads,2021-12-23T10:48:28Z,Baltimore Ravens,-115,3.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,sugarhouse,SugarHouse,2021-12-23T10:48:28Z,spreads,2021-12-23T10:48:28Z,Cincinnati Bengals,-106,-3.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,sugarhouse,SugarHouse,2021-12-23T10:48:28Z,totals,2021-12-23T10:48:28Z,Over,-108,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,sugarhouse,SugarHouse,2021-12-23T10:48:28Z,totals,2021-12-23T10:48:28Z,Under,-114,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,sugarhouse,SugarHouse,2021-12-23T10:48:28Z,h2h,2021-12-23T10:48:28Z,Baltimore Ravens,128,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,sugarhouse,SugarHouse,2021-12-23T10:48:28Z,h2h,2021-12-23T10:48:28Z,Cincinnati Bengals,-147,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,twinspires,TwinSpires,2021-12-23T10:48:20Z,spreads,2021-12-23T10:48:20Z,Baltimore Ravens,-115,3.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,twinspires,TwinSpires,2021-12-23T10:48:20Z,spreads,2021-12-23T10:48:20Z,Cincinnati Bengals,-106,-3.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,twinspires,TwinSpires,2021-12-23T10:48:20Z,totals,2021-12-23T10:48:20Z,Over,-108,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,twinspires,TwinSpires,2021-12-23T10:48:20Z,totals,2021-12-23T10:48:20Z,Under,-114,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,twinspires,TwinSpires,2021-12-23T10:48:20Z,h2h,2021-12-23T10:48:20Z,Baltimore Ravens,120,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,twinspires,TwinSpires,2021-12-23T10:48:20Z,h2h,2021-12-23T10:48:20Z,Cincinnati Bengals,-147,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2021-12-23T10:45:47Z,spreads,2021-12-23T10:45:47Z,Baltimore Ravens,-110,2.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2021-12-23T10:45:47Z,spreads,2021-12-23T10:45:47Z,Cincinnati Bengals,-110,-2.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2021-12-23T10:45:47Z,totals,2021-12-23T10:45:47Z,Over,-333,36.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2021-12-23T10:45:47Z,totals,2021-12-23T10:45:47Z,Under,260,36.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2021-12-23T10:45:47Z,h2h,2021-12-23T10:45:47Z,Baltimore Ravens,120,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2021-12-23T10:45:47Z,h2h,2021-12-23T10:45:47Z,Cincinnati Bengals,-141,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2021-12-23T10:45:26Z,spreads,2021-12-23T10:45:26Z,Baltimore Ravens,-115,3.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2021-12-23T10:45:26Z,spreads,2021-12-23T10:45:26Z,Cincinnati Bengals,-106,-3.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2021-12-23T10:45:26Z,totals,2021-12-23T10:45:26Z,Over,-108,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2021-12-23T10:45:26Z,totals,2021-12-23T10:45:26Z,Under,-114,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2021-12-23T10:45:26Z,h2h,2021-12-23T10:45:26Z,Baltimore Ravens,128,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2021-12-23T10:45:26Z,h2h,2021-12-23T10:45:26Z,Cincinnati Bengals,-147,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2021-12-23T10:48:01Z,h2h_lay,2021-12-23T10:48:01Z,Baltimore Ravens,144,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2021-12-23T10:48:01Z,h2h_lay,2021-12-23T10:48:01Z,Cincinnati Bengals,-130,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2021-12-23T10:48:01Z,h2h,2021-12-23T10:48:01Z,Baltimore Ravens,130,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2021-12-23T10:48:01Z,h2h,2021-12-23T10:48:01Z,Cincinnati Bengals,-143,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,barstool,Barstool Sportsbook,2021-12-23T10:48:58Z,spreads,2021-12-23T10:48:58Z,Baltimore Ravens,-115,3.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,barstool,Barstool Sportsbook,2021-12-23T10:48:58Z,spreads,2021-12-23T10:48:58Z,Cincinnati Bengals,-106,-3.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,barstool,Barstool Sportsbook,2021-12-23T10:48:58Z,totals,2021-12-23T10:48:58Z,Over,-108,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,barstool,Barstool Sportsbook,2021-12-23T10:48:58Z,totals,2021-12-23T10:48:58Z,Under,-114,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,barstool,Barstool Sportsbook,2021-12-23T10:48:58Z,h2h,2021-12-23T10:48:58Z,Baltimore Ravens,120,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,barstool,Barstool Sportsbook,2021-12-23T10:48:58Z,h2h,2021-12-23T10:48:58Z,Cincinnati Bengals,-147,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2021-12-23T10:46:25Z,spreads,2021-12-23T10:46:25Z,Baltimore Ravens,-115,3.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2021-12-23T10:46:25Z,spreads,2021-12-23T10:46:25Z,Cincinnati Bengals,-105,-3.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2021-12-23T10:46:25Z,totals,2021-12-23T10:46:25Z,Over,-105,45.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2021-12-23T10:46:25Z,totals,2021-12-23T10:46:25Z,Under,-115,45.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2021-12-23T10:46:25Z,h2h,2021-12-23T10:46:25Z,Baltimore Ravens,130,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2021-12-23T10:46:25Z,h2h,2021-12-23T10:46:25Z,Cincinnati Bengals,-161,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2021-12-23T10:45:38Z,spreads,2021-12-23T10:45:38Z,Baltimore Ravens,-115,3.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2021-12-23T10:45:38Z,spreads,2021-12-23T10:45:38Z,Cincinnati Bengals,-105,-3.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2021-12-23T10:45:38Z,h2h,2021-12-23T10:45:38Z,Baltimore Ravens,125,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2021-12-23T10:45:38Z,h2h,2021-12-23T10:45:38Z,Cincinnati Bengals,-145,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,intertops,Intertops,2021-12-23T10:49:50Z,spreads,2021-12-23T10:49:50Z,Baltimore Ravens,-115,3.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,intertops,Intertops,2021-12-23T10:49:50Z,spreads,2021-12-23T10:49:50Z,Cincinnati Bengals,-105,-3.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,intertops,Intertops,2021-12-23T10:49:50Z,totals,2021-12-23T10:49:50Z,Over,-110,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,intertops,Intertops,2021-12-23T10:49:50Z,totals,2021-12-23T10:49:50Z,Under,-110,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,intertops,Intertops,2021-12-23T10:49:50Z,h2h,2021-12-23T10:49:50Z,Baltimore Ravens,130,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,intertops,Intertops,2021-12-23T10:49:50Z,h2h,2021-12-23T10:49:50Z,Cincinnati Bengals,-149,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2021-12-23T10:45:08Z,spreads,2021-12-23T10:45:08Z,Baltimore Ravens,-115,3.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2021-12-23T10:45:08Z,spreads,2021-12-23T10:45:08Z,Cincinnati Bengals,-105,-3.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2021-12-23T10:45:08Z,totals,2021-12-23T10:45:08Z,Over,-110,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2021-12-23T10:45:08Z,totals,2021-12-23T10:45:08Z,Under,-110,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2021-12-23T10:45:08Z,h2h,2021-12-23T10:45:08Z,Baltimore Ravens,130,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2021-12-23T10:45:08Z,h2h,2021-12-23T10:45:08Z,Cincinnati Bengals,-149,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2021-12-23T10:48:37Z,totals,2021-12-23T10:48:37Z,Over,-110,45.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2021-12-23T10:48:37Z,totals,2021-12-23T10:48:37Z,Under,-110,45.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,gtbets,GTbets,2021-12-23T10:45:21Z,spreads,2021-12-23T10:45:21Z,Baltimore Ravens,-114,3.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,gtbets,GTbets,2021-12-23T10:45:21Z,spreads,2021-12-23T10:45:21Z,Cincinnati Bengals,-104,-3.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,gtbets,GTbets,2021-12-23T10:45:21Z,totals,2021-12-23T10:45:21Z,Over,-109,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,gtbets,GTbets,2021-12-23T10:45:21Z,totals,2021-12-23T10:45:21Z,Under,-109,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,gtbets,GTbets,2021-12-23T10:45:21Z,h2h,2021-12-23T10:45:21Z,Baltimore Ravens,130,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,gtbets,GTbets,2021-12-23T10:45:21Z,h2h,2021-12-23T10:45:21Z,Cincinnati Bengals,-149,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2021-12-23T10:47:40Z,totals,2021-12-23T10:47:40Z,Over,-110,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2021-12-23T10:47:40Z,totals,2021-12-23T10:47:40Z,Under,-110,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2021-12-23T10:47:40Z,h2h,2021-12-23T10:47:40Z,Baltimore Ravens,130,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2021-12-23T10:47:40Z,h2h,2021-12-23T10:47:40Z,Cincinnati Bengals,-149,
