global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2021-10-16T10:46:59Z,h2h,2021-10-16T10:46:59Z,Green Bay Packers,-250,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,unibet,Unibet,2021-10-16T10:45:08Z,spreads,2021-10-16T10:45:08Z,Chicago Bears,-109,6.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,unibet,Unibet,2021-10-16T10:45:08Z,spreads,2021-10-16T10:45:08Z,Green Bay Packers,-111,-6.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,unibet,Unibet,2021-10-16T10:45:08Z,totals,2021-10-16T10:45:08Z,Over,-108,44.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,unibet,Unibet,2021-10-16T10:45:08Z,totals,2021-10-16T10:45:08Z,Under,-112,44.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,unibet,Unibet,2021-10-16T10:45:08Z,h2h,2021-10-16T10:45:08Z,Chicago Bears,200,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,unibet,Unibet,2021-10-16T10:45:08Z,h2h,2021-10-16T10:45:08Z,Green Bay Packers,-227,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,williamhill_us,William Hill (US),2021-10-16T10:45:09Z,spreads,2021-10-16T10:45:09Z,Chicago Bears,-110,6.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,williamhill_us,William Hill (US),2021-10-16T10:45:09Z,spreads,2021-10-16T10:45:09Z,Green Bay Packers,-110,-6.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,williamhill_us,William Hill (US),2021-10-16T10:45:09Z,totals,2021-10-16T10:45:09Z,Over,-110,44.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,williamhill_us,William Hill (US),2021-10-16T10:45:09Z,totals,2021-10-16T10:45:09Z,Under,-110,44.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,williamhill_us,William Hill (US),2021-10-16T10:45:09Z,h2h,2021-10-16T10:45:09Z,Chicago Bears,200,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,williamhill_us,William Hill (US),2021-10-16T10:45:09Z,h2h,2021-10-16T10:45:09Z,Green Bay Packers,-238,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-16T10:46:58Z,spreads,2021-10-16T10:46:58Z,Chicago Bears,-114,6.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-16T10:46:58Z,spreads,2021-10-16T10:46:58Z,Green Bay Packers,-108,-6.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-16T10:46:58Z,totals,2021-10-16T10:46:58Z,Over,-115,44.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-16T10:46:58Z,totals,2021-10-16T10:46:58Z,Under,-105,44.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-16T10:46:58Z,h2h,2021-10-16T10:46:58Z,Chicago Bears,200,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-16T10:46:58Z,h2h,2021-10-16T10:46:58Z,Green Bay Packers,-244,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2021-10-16T10:45:11Z,spreads,2021-10-16T10:45:11Z,Chicago Bears,-109,6.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2021-10-16T10:45:11Z,spreads,2021-10-16T10:45:11Z,Green Bay Packers,-112,-6.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2021-10-16T10:45:11Z,totals,2021-10-16T10:45:11Z,Over,-108,44.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2021-10-16T10:45:11Z,totals,2021-10-16T10:45:11Z,Under,-114,44.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2021-10-16T10:45:11Z,h2h,2021-10-16T10:45:11Z,Chicago Bears,200,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2021-10-16T10:45:11Z,h2h,2021-10-16T10:45:11Z,Green Bay Packers,-233,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,twinspires,TwinSpires,2021-10-16T10:45:11Z,spreads,2021-10-16T10:45:11Z,Chicago Bears,-109,6.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,twinspires,TwinSpires,2021-10-16T10:45:11Z,spreads,2021-10-16T10:45:11Z,Green Bay Packers,-112,-6.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,twinspires,TwinSpires,2021-10-16T10:45:11Z,totals,2021-10-16T10:45:11Z,Over,-108,44.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,twinspires,TwinSpires,2021-10-16T10:45:11Z,totals,2021-10-16T10:45:11Z,Under,-114,44.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,twinspires,TwinSpires,2021-10-16T10:45:11Z,h2h,2021-10-16T10:45:11Z,Chicago Bears,200,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,twinspires,TwinSpires,2021-10-16T10:45:11Z,h2h,2021-10-16T10:45:11Z,Green Bay Packers,-250,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betfair,Betfair,2021-10-16T10:48:54Z,h2h_lay,2021-10-16T10:48:54Z,Chicago Bears,225,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betfair,Betfair,2021-10-16T10:48:54Z,h2h_lay,2021-10-16T10:48:54Z,Green Bay Packers,-213,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betfair,Betfair,2021-10-16T10:48:54Z,h2h,2021-10-16T10:48:54Z,Chicago Bears,215,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betfair,Betfair,2021-10-16T10:48:54Z,h2h,2021-10-16T10:48:54Z,Green Bay Packers,-222,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-16T10:45:10Z,spreads,2021-10-16T10:45:10Z,Chicago Bears,-109,6.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-16T10:45:10Z,spreads,2021-10-16T10:45:10Z,Green Bay Packers,-112,-6.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-16T10:45:10Z,totals,2021-10-16T10:45:10Z,Over,-108,44.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-16T10:45:10Z,totals,2021-10-16T10:45:10Z,Under,-114,44.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-16T10:45:10Z,h2h,2021-10-16T10:45:10Z,Chicago Bears,200,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-16T10:45:10Z,h2h,2021-10-16T10:45:10Z,Green Bay Packers,-250,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2021-10-16T10:43:18Z,spreads,2021-10-16T10:43:18Z,Chicago Bears,-110,6.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2021-10-16T10:43:18Z,spreads,2021-10-16T10:43:18Z,Green Bay Packers,-110,-6.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2021-10-16T10:43:18Z,totals,2021-10-16T10:43:18Z,Over,-110,44.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2021-10-16T10:43:18Z,totals,2021-10-16T10:43:18Z,Under,-110,44.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2021-10-16T10:43:18Z,h2h,2021-10-16T10:43:18Z,Chicago Bears,200,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2021-10-16T10:43:18Z,h2h,2021-10-16T10:43:18Z,Green Bay Packers,-250,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,lowvig,LowVig.ag,2021-10-16T10:43:12Z,spreads,2021-10-16T10:43:12Z,Chicago Bears,-109,6.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,lowvig,LowVig.ag,2021-10-16T10:43:12Z,spreads,2021-10-16T10:43:12Z,Green Bay Packers,-101,-6.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,lowvig,LowVig.ag,2021-10-16T10:43:12Z,totals,2021-10-16T10:43:12Z,Over,-110,44.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,lowvig,LowVig.ag,2021-10-16T10:43:12Z,totals,2021-10-16T10:43:12Z,Under,100,44.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,lowvig,LowVig.ag,2021-10-16T10:43:12Z,h2h,2021-10-16T10:43:12Z,Chicago Bears,200,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,lowvig,LowVig.ag,2021-10-16T10:43:12Z,h2h,2021-10-16T10:43:12Z,Green Bay Packers,-238,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,gtbets,GTbets,2021-10-16T10:48:56Z,spreads,2021-10-16T10:48:56Z,Chicago Bears,-109,6.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,gtbets,GTbets,2021-10-16T10:48:56Z,spreads,2021-10-16T10:48:56Z,Green Bay Packers,-109,-6.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,gtbets,GTbets,2021-10-16T10:48:56Z,h2h,2021-10-16T10:48:56Z,Chicago Bears,205,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,gtbets,GTbets,2021-10-16T10:48:56Z,h2h,2021-10-16T10:48:56Z,Green Bay Packers,-244,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,pointsbetus,PointsBet (US),2021-10-16T10:48:57Z,spreads,2021-10-16T10:48:57Z,Chicago Bears,-115,6.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,pointsbetus,PointsBet (US),2021-10-16T10:48:57Z,spreads,2021-10-16T10:48:57Z,Green Bay Packers,-105,-6.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,pointsbetus,PointsBet (US),2021-10-16T10:48:57Z,totals,2021-10-16T10:48:57Z,Over,-115,44.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,pointsbetus,PointsBet (US),2021-10-16T10:48:57Z,totals,2021-10-16T10:48:57Z,Under,-105,44.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,pointsbetus,PointsBet (US),2021-10-16T10:48:57Z,h2h,2021-10-16T10:48:57Z,Chicago Bears,190,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,pointsbetus,PointsBet (US),2021-10-16T10:48:57Z,h2h,2021-10-16T10:48:57Z,Green Bay Packers,-238,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,intertops,Intertops,2021-10-16T10:48:56Z,spreads,2021-10-16T10:48:56Z,Chicago Bears,-115,6.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,intertops,Intertops,2021-10-16T10:48:56Z,spreads,2021-10-16T10:48:56Z,Green Bay Packers,-105,-6.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,intertops,Intertops,2021-10-16T10:48:56Z,totals,2021-10-16T10:48:56Z,Over,-110,44.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,intertops,Intertops,2021-10-16T10:48:56Z,totals,2021-10-16T10:48:56Z,Under,-110,44.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,intertops,Intertops,2021-10-16T10:48:56Z,h2h,2021-10-16T10:48:56Z,Chicago Bears,195,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,intertops,Intertops,2021-10-16T10:48:56Z,h2h,2021-10-16T10:48:56Z,Green Bay Packers,-233,
