global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2025-01-06T10:55:28Z,spreads,2025-01-06T10:55:28Z,Baltimore Ravens,-110,-9.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2025-01-06T10:55:28Z,spreads,2025-01-06T10:55:28Z,Pittsburgh Steelers,-110,9.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2025-01-06T10:55:28Z,totals,2025-01-06T10:55:28Z,Over,-110,45.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2025-01-06T10:55:28Z,totals,2025-01-06T10:55:28Z,Under,-110,45.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-06T10:54:41Z,h2h,2025-01-06T10:54:41Z,Baltimore Ravens,-500,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-06T10:54:41Z,h2h,2025-01-06T10:54:41Z,Pittsburgh Steelers,370,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-06T10:54:41Z,spreads,2025-01-06T10:54:41Z,Baltimore Ravens,-110,-9.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-06T10:54:41Z,spreads,2025-01-06T10:54:41Z,Pittsburgh Steelers,-110,9.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-06T10:54:41Z,totals,2025-01-06T10:54:41Z,Over,-110,46.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-06T10:54:41Z,totals,2025-01-06T10:54:41Z,Under,-110,46.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-06T10:54:56Z,h2h,2025-01-06T10:54:56Z,Baltimore Ravens,-550,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-06T10:54:56Z,h2h,2025-01-06T10:54:56Z,Pittsburgh Steelers,400,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-06T10:54:56Z,spreads,2025-01-06T10:54:56Z,Baltimore Ravens,-110,-9.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-06T10:54:56Z,spreads,2025-01-06T10:54:56Z,Pittsburgh Steelers,-110,9.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-06T10:54:56Z,totals,2025-01-06T10:54:56Z,Over,-110,45.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-06T10:54:56Z,totals,2025-01-06T10:54:56Z,Under,-110,45.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-06T10:55:28Z,h2h,2025-01-06T10:55:28Z,Baltimore Ravens,-600,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-06T10:55:28Z,h2h,2025-01-06T10:55:28Z,Pittsburgh Steelers,425,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-06T10:55:28Z,spreads,2025-01-06T10:55:28Z,Baltimore Ravens,-115,-9.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-06T10:55:28Z,spreads,2025-01-06T10:55:28Z,Pittsburgh Steelers,-105,9.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-06T10:55:28Z,totals,2025-01-06T10:55:28Z,Over,-110,45.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-06T10:55:28Z,totals,2025-01-06T10:55:28Z,Under,-110,45.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-06T10:54:09Z,h2h,2025-01-06T10:54:09Z,Baltimore Ravens,-600,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-06T10:54:09Z,h2h,2025-01-06T10:54:09Z,Pittsburgh Steelers,430,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-06T10:54:09Z,spreads,2025-01-06T10:54:09Z,Baltimore Ravens,-110,-9.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-06T10:54:09Z,spreads,2025-01-06T10:54:09Z,Pittsburgh Steelers,-110,9.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-06T10:54:09Z,totals,2025-01-06T10:54:09Z,Over,-110,46.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-06T10:54:09Z,totals,2025-01-06T10:54:09Z,Under,-110,46.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-06T10:54:35Z,h2h,2025-01-06T10:54:35Z,Baltimore Ravens,-500,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-06T10:54:35Z,h2h,2025-01-06T10:54:35Z,Pittsburgh Steelers,360,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-06T10:54:35Z,spreads,2025-01-06T10:54:35Z,Baltimore Ravens,-115,-9.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-06T10:54:35Z,spreads,2025-01-06T10:54:35Z,Pittsburgh Steelers,-105,9.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-06T10:54:35Z,totals,2025-01-06T10:54:35Z,Over,-110,45.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-06T10:54:35Z,totals,2025-01-06T10:54:35Z,Under,-110,45.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-06T10:55:15Z,h2h,2025-01-06T10:55:15Z,Baltimore Ravens,-525,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-06T10:55:15Z,h2h,2025-01-06T10:55:15Z,Pittsburgh Steelers,405,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-06T10:55:15Z,spreads,2025-01-06T10:55:15Z,Baltimore Ravens,100,-10.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-06T10:55:15Z,spreads,2025-01-06T10:55:15Z,Pittsburgh Steelers,-120,10.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-06T10:55:15Z,totals,2025-01-06T10:55:15Z,Over,-110,46.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-06T10:55:15Z,totals,2025-01-06T10:55:15Z,Under,-110,46.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-06T10:55:15Z,h2h,2025-01-06T10:55:15Z,Buffalo Bills,-460,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-06T10:55:15Z,h2h,2025-01-06T10:55:15Z,Denver Broncos,360,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-06T10:55:15Z,spreads,2025-01-06T10:55:15Z,Buffalo Bills,-115,-8.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-06T10:55:15Z,spreads,2025-01-06T10:55:15Z,Denver Broncos,-105,8.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-06T10:55:15Z,totals,2025-01-06T10:55:15Z,Over,-110,47.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-06T10:55:15Z,totals,2025-01-06T10:55:15Z,Under,-110,47.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-06T10:55:28Z,h2h,2025-01-06T10:55:28Z,Buffalo Bills,-440,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-06T10:55:28Z,h2h,2025-01-06T10:55:28Z,Denver Broncos,340,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-06T10:55:28Z,spreads,2025-01-06T10:55:28Z,Buffalo Bills,-112,-8.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-06T10:55:28Z,spreads,2025-01-06T10:55:28Z,Denver Broncos,-108,8.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-06T10:55:28Z,totals,2025-01-06T10:55:28Z,Over,-110,47.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-06T10:55:28Z,totals,2025-01-06T10:55:28Z,Under,-110,47.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-06T10:54:41Z,h2h,2025-01-06T10:54:41Z,Buffalo Bills,-485,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-06T10:54:41Z,h2h,2025-01-06T10:54:41Z,Denver Broncos,395,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-06T10:54:41Z,spreads,2025-01-06T10:54:41Z,Buffalo Bills,-103,-9.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-06T10:54:41Z,spreads,2025-01-06T10:54:41Z,Denver Broncos,-107,9.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-06T10:54:41Z,totals,2025-01-06T10:54:41Z,Over,-107,47.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-06T10:54:41Z,totals,2025-01-06T10:54:41Z,Under,-107,47.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-06T10:55:14Z,h2h,2025-01-06T10:55:14Z,Buffalo Bills,-485,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-06T10:55:14Z,h2h,2025-01-06T10:55:14Z,Denver Broncos,395,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-06T10:55:14Z,spreads,2025-01-06T10:55:14Z,Buffalo Bills,-108,-9.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-06T10:55:14Z,spreads,2025-01-06T10:55:14Z,Denver Broncos,-112,9.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-06T10:55:14Z,totals,2025-01-06T10:55:14Z,Over,-110,47.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-06T10:55:14Z,totals,2025-01-06T10:55:14Z,Under,-110,47.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-06T10:54:41Z,h2h,2025-01-06T10:54:41Z,Buffalo Bills,-455,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-06T10:54:41Z,h2h,2025-01-06T10:54:41Z,Denver Broncos,340,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-06T10:54:41Z,spreads,2025-01-06T10:54:41Z,Buffalo Bills,-110,-8.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-06T10:54:41Z,spreads,2025-01-06T10:54:41Z,Denver Broncos,-110,8.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-06T10:54:41Z,totals,2025-01-06T10:54:41Z,Over,-110,47.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-06T10:54:41Z,totals,2025-01-06T10:54:41Z,Under,-110,47.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-06T10:54:56Z,h2h,2025-01-06T10:54:56Z,Buffalo Bills,-480,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-06T10:54:56Z,h2h,2025-01-06T10:54:56Z,Denver Broncos,350,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-06T10:54:56Z,spreads,2025-01-06T10:54:56Z,Buffalo Bills,-110,-9.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-06T10:54:56Z,spreads,2025-01-06T10:54:56Z,Denver Broncos,-110,9.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-06T10:54:56Z,totals,2025-01-06T10:54:56Z,Over,-110,47.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-06T10:54:56Z,totals,2025-01-06T10:54:56Z,Under,-110,47.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betus,BetUS,2025-01-06T10:55:15Z,h2h,2025-01-06T10:55:15Z,Buffalo Bills,-500,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betus,BetUS,2025-01-06T10:55:15Z,h2h,2025-01-06T10:55:15Z,Denver Broncos,390,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betus,BetUS,2025-01-06T10:55:15Z,spreads,2025-01-06T10:55:15Z,Buffalo Bills,100,-9.5
