global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,williamhill_us,Caesars,2024-09-11T10:54:49Z,h2h,2024-09-11T10:54:49Z,New Orleans Saints,235,
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,williamhill_us,Caesars,2024-09-11T10:54:49Z,spreads,2024-09-11T10:54:49Z,Dallas Cowboys,-110,-6.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,williamhill_us,Caesars,2024-09-11T10:54:49Z,spreads,2024-09-11T10:54:49Z,New Orleans Saints,-110,6.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,williamhill_us,Caesars,2024-09-11T10:54:49Z,totals,2024-09-11T10:54:49Z,Over,-110,46.0
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,williamhill_us,Caesars,2024-09-11T10:54:49Z,totals,2024-09-11T10:54:49Z,Under,-110,46.0
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betrivers,BetRivers,2024-09-11T10:55:00Z,h2h,2024-09-11T10:55:00Z,Dallas Cowboys,-305,
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betrivers,BetRivers,2024-09-11T10:55:00Z,h2h,2024-09-11T10:55:00Z,New Orleans Saints,235,
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betrivers,BetRivers,2024-09-11T10:55:00Z,spreads,2024-09-11T10:55:00Z,Dallas Cowboys,-110,-6.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betrivers,BetRivers,2024-09-11T10:55:00Z,spreads,2024-09-11T10:55:00Z,New Orleans Saints,-110,6.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betrivers,BetRivers,2024-09-11T10:55:00Z,totals,2024-09-11T10:55:00Z,Over,-109,45.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betrivers,BetRivers,2024-09-11T10:55:00Z,totals,2024-09-11T10:55:00Z,Under,-112,45.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betus,BetUS,2024-09-11T10:55:35Z,h2h,2024-09-11T10:55:35Z,Dallas Cowboys,-275,
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betus,BetUS,2024-09-11T10:55:35Z,h2h,2024-09-11T10:55:35Z,New Orleans Saints,230,
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betus,BetUS,2024-09-11T10:55:35Z,spreads,2024-09-11T10:55:35Z,Dallas Cowboys,-115,-6.0
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betus,BetUS,2024-09-11T10:55:35Z,spreads,2024-09-11T10:55:35Z,New Orleans Saints,-105,6.0
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betus,BetUS,2024-09-11T10:55:35Z,totals,2024-09-11T10:55:35Z,Over,-110,46.0
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betus,BetUS,2024-09-11T10:55:35Z,totals,2024-09-11T10:55:35Z,Under,-110,46.0
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,bovada,Bovada,2024-09-11T10:55:34Z,h2h,2024-09-11T10:55:34Z,Dallas Cowboys,-290,
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,bovada,Bovada,2024-09-11T10:55:34Z,h2h,2024-09-11T10:55:34Z,New Orleans Saints,240,
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,bovada,Bovada,2024-09-11T10:55:34Z,spreads,2024-09-11T10:55:34Z,Dallas Cowboys,-110,-6.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,bovada,Bovada,2024-09-11T10:55:34Z,spreads,2024-09-11T10:55:34Z,New Orleans Saints,-110,6.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,bovada,Bovada,2024-09-11T10:55:34Z,totals,2024-09-11T10:55:34Z,Over,-110,46.0
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,bovada,Bovada,2024-09-11T10:55:34Z,totals,2024-09-11T10:55:34Z,Under,-110,46.0
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,mybookieag,MyBookie.ag,2024-09-11T10:50:20Z,h2h,2024-09-11T10:50:20Z,Dallas Cowboys,-285,
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,mybookieag,MyBookie.ag,2024-09-11T10:50:20Z,h2h,2024-09-11T10:50:20Z,New Orleans Saints,222,
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,mybookieag,MyBookie.ag,2024-09-11T10:50:20Z,spreads,2024-09-11T10:50:20Z,Dallas Cowboys,-110,-6.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,mybookieag,MyBookie.ag,2024-09-11T10:50:20Z,spreads,2024-09-11T10:50:20Z,New Orleans Saints,-110,6.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,mybookieag,MyBookie.ag,2024-09-11T10:50:20Z,totals,2024-09-11T10:50:20Z,Over,-110,46.0
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,mybookieag,MyBookie.ag,2024-09-11T10:50:20Z,totals,2024-09-11T10:50:20Z,Under,-110,46.0
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,fanduel,FanDuel,2024-09-11T10:51:00Z,h2h,2024-09-11T10:51:00Z,Dallas Cowboys,-310,
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,fanduel,FanDuel,2024-09-11T10:51:00Z,h2h,2024-09-11T10:51:00Z,New Orleans Saints,250,
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,fanduel,FanDuel,2024-09-11T10:51:00Z,spreads,2024-09-11T10:51:00Z,Dallas Cowboys,-110,-6.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,fanduel,FanDuel,2024-09-11T10:51:00Z,spreads,2024-09-11T10:51:00Z,New Orleans Saints,-110,6.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,fanduel,FanDuel,2024-09-11T10:51:00Z,totals,2024-09-11T10:51:00Z,Over,-105,46.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,fanduel,FanDuel,2024-09-11T10:51:00Z,totals,2024-09-11T10:51:00Z,Under,-115,46.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betmgm,BetMGM,2024-09-11T10:55:34Z,h2h,2024-09-11T10:55:34Z,Dallas Cowboys,-300,
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betmgm,BetMGM,2024-09-11T10:55:34Z,h2h,2024-09-11T10:55:34Z,New Orleans Saints,240,
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betmgm,BetMGM,2024-09-11T10:55:34Z,spreads,2024-09-11T10:55:34Z,Dallas Cowboys,-110,-6.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betmgm,BetMGM,2024-09-11T10:55:34Z,spreads,2024-09-11T10:55:34Z,New Orleans Saints,-110,6.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betmgm,BetMGM,2024-09-11T10:55:34Z,totals,2024-09-11T10:55:34Z,Over,-115,45.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betmgm,BetMGM,2024-09-11T10:55:34Z,totals,2024-09-11T10:55:34Z,Under,-105,45.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,lowvig,LowVig.ag,2024-09-11T10:55:00Z,h2h,2024-09-11T10:55:00Z,Dallas Cowboys,-275,
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,lowvig,LowVig.ag,2024-09-11T10:55:00Z,h2h,2024-09-11T10:55:00Z,New Orleans Saints,230,
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,lowvig,LowVig.ag,2024-09-11T10:55:00Z,spreads,2024-09-11T10:55:00Z,Dallas Cowboys,-104,-6.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,lowvig,LowVig.ag,2024-09-11T10:55:00Z,spreads,2024-09-11T10:55:00Z,New Orleans Saints,-106,6.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,lowvig,LowVig.ag,2024-09-11T10:55:00Z,totals,2024-09-11T10:55:00Z,Over,-107,46.0
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,lowvig,LowVig.ag,2024-09-11T10:55:00Z,totals,2024-09-11T10:55:00Z,Under,-107,46.0
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betonlineag,BetOnline.ag,2024-09-11T10:55:34Z,h2h,2024-09-11T10:55:34Z,Dallas Cowboys,-275,
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betonlineag,BetOnline.ag,2024-09-11T10:55:34Z,h2h,2024-09-11T10:55:34Z,New Orleans Saints,230,
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betonlineag,BetOnline.ag,2024-09-11T10:55:34Z,spreads,2024-09-11T10:55:34Z,Dallas Cowboys,-110,-6.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betonlineag,BetOnline.ag,2024-09-11T10:55:34Z,spreads,2024-09-11T10:55:34Z,New Orleans Saints,-110,6.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betonlineag,BetOnline.ag,2024-09-11T10:55:34Z,totals,2024-09-11T10:55:34Z,Over,-110,46.0
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,5b05775b536cda3f2efab93935af4f54,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Dallas Cowboys,New Orleans Saints,betonlineag,BetOnline.ag,2024-09-11T10:55:34Z,totals,2024-09-11T10:55:34Z,Under,-110,46.0
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-09-11T10:55:00Z,h2h,2024-09-11T10:55:00Z,Detroit Lions,-340,
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-09-11T10:55:00Z,h2h,2024-09-11T10:55:00Z,Tampa Bay Buccaneers,270,
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-09-11T10:55:00Z,spreads,2024-09-11T10:55:00Z,Detroit Lions,-112,-7.0
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-09-11T10:55:00Z,spreads,2024-09-11T10:55:00Z,Tampa Bay Buccaneers,-108,7.0
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-09-11T10:55:00Z,totals,2024-09-11T10:55:00Z,Over,-112,51.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-09-11T10:55:00Z,totals,2024-09-11T10:55:00Z,Under,-108,51.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-09-11T10:54:49Z,h2h,2024-09-11T10:54:49Z,Detroit Lions,-345,
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-09-11T10:54:49Z,h2h,2024-09-11T10:54:49Z,Tampa Bay Buccaneers,270,
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-09-11T10:54:49Z,spreads,2024-09-11T10:54:49Z,Detroit Lions,-110,-7.0
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-09-11T10:54:49Z,spreads,2024-09-11T10:54:49Z,Tampa Bay Buccaneers,-110,7.0
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-09-11T10:54:49Z,totals,2024-09-11T10:54:49Z,Over,-110,51.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-09-11T10:54:49Z,totals,2024-09-11T10:54:49Z,Under,-110,51.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-09-11T10:55:00Z,h2h,2024-09-11T10:55:00Z,Detroit Lions,-315,
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-09-11T10:55:00Z,h2h,2024-09-11T10:55:00Z,Tampa Bay Buccaneers,250,
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-09-11T10:55:00Z,spreads,2024-09-11T10:55:00Z,Detroit Lions,-107,-7.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-09-11T10:55:00Z,spreads,2024-09-11T10:55:00Z,Tampa Bay Buccaneers,-115,7.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-09-11T10:55:00Z,totals,2024-09-11T10:55:00Z,Over,-110,51.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-09-11T10:55:00Z,totals,2024-09-11T10:55:00Z,Under,-110,51.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-09-11T10:55:34Z,h2h,2024-09-11T10:55:34Z,Detroit Lions,-330,
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-09-11T10:55:34Z,h2h,2024-09-11T10:55:34Z,Tampa Bay Buccaneers,265,
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-09-11T10:55:34Z,spreads,2024-09-11T10:55:34Z,Detroit Lions,-110,-7.0
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-09-11T10:55:34Z,spreads,2024-09-11T10:55:34Z,Tampa Bay Buccaneers,-110,7.0
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-09-11T10:55:34Z,totals,2024-09-11T10:55:34Z,Over,-110,51.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-09-11T10:55:34Z,totals,2024-09-11T10:55:34Z,Under,-110,51.5
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-09-11T10:50:20Z,h2h,2024-09-11T10:50:20Z,Detroit Lions,-330,
2024-09-11T10:55:39Z,2024-09-11T10:50:38Z,2024-09-11T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-09-11T10:50:20Z,h2h,2024-09-11T10:50:20Z,Tampa Bay Buccaneers,250,
