global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,draftkings,DraftKings,2025-01-09T10:54:28Z,totals,2025-01-09T10:54:28Z,Over,-108,42.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,draftkings,DraftKings,2025-01-09T10:54:28Z,totals,2025-01-09T10:54:28Z,Under,-112,42.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betonlineag,BetOnline.ag,2025-01-09T10:55:21Z,h2h,2025-01-09T10:55:21Z,Houston Texans,136,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betonlineag,BetOnline.ag,2025-01-09T10:55:21Z,h2h,2025-01-09T10:55:21Z,Los Angeles Chargers,-156,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betonlineag,BetOnline.ag,2025-01-09T10:55:21Z,spreads,2025-01-09T10:55:21Z,Houston Texans,-116,3.0
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betonlineag,BetOnline.ag,2025-01-09T10:55:21Z,spreads,2025-01-09T10:55:21Z,Los Angeles Chargers,-104,-3.0
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betonlineag,BetOnline.ag,2025-01-09T10:55:21Z,totals,2025-01-09T10:55:21Z,Over,-105,42.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betonlineag,BetOnline.ag,2025-01-09T10:55:21Z,totals,2025-01-09T10:55:21Z,Under,-115,42.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,lowvig,LowVig.ag,2025-01-09T10:55:21Z,h2h,2025-01-09T10:55:21Z,Houston Texans,136,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,lowvig,LowVig.ag,2025-01-09T10:55:21Z,h2h,2025-01-09T10:55:21Z,Los Angeles Chargers,-156,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,lowvig,LowVig.ag,2025-01-09T10:55:21Z,spreads,2025-01-09T10:55:21Z,Houston Texans,107,2.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,lowvig,LowVig.ag,2025-01-09T10:55:21Z,spreads,2025-01-09T10:55:21Z,Los Angeles Chargers,-118,-2.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,lowvig,LowVig.ag,2025-01-09T10:55:21Z,totals,2025-01-09T10:55:21Z,Over,-102,42.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,lowvig,LowVig.ag,2025-01-09T10:55:21Z,totals,2025-01-09T10:55:21Z,Under,-113,42.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2025-01-09T10:55:00Z,h2h,2025-01-09T10:55:00Z,Houston Texans,128,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2025-01-09T10:55:00Z,h2h,2025-01-09T10:55:00Z,Los Angeles Chargers,-155,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2025-01-09T10:55:00Z,spreads,2025-01-09T10:55:00Z,Houston Texans,-105,2.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2025-01-09T10:55:00Z,spreads,2025-01-09T10:55:00Z,Los Angeles Chargers,-117,-2.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2025-01-09T10:55:00Z,totals,2025-01-09T10:55:00Z,Over,-110,42.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2025-01-09T10:55:00Z,totals,2025-01-09T10:55:00Z,Under,-110,42.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2025-01-09T10:55:00Z,h2h,2025-01-09T10:55:00Z,Houston Texans,130,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2025-01-09T10:55:00Z,h2h,2025-01-09T10:55:00Z,Los Angeles Chargers,-160,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2025-01-09T10:55:00Z,spreads,2025-01-09T10:55:00Z,Houston Texans,-115,3.0
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2025-01-09T10:55:00Z,spreads,2025-01-09T10:55:00Z,Los Angeles Chargers,-105,-3.0
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2025-01-09T10:55:00Z,totals,2025-01-09T10:55:00Z,Over,-110,42.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2025-01-09T10:55:00Z,totals,2025-01-09T10:55:00Z,Under,-110,42.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,williamhill_us,Caesars,2025-01-09T10:48:50Z,h2h,2025-01-09T10:48:50Z,Houston Texans,135,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,williamhill_us,Caesars,2025-01-09T10:48:50Z,h2h,2025-01-09T10:48:50Z,Los Angeles Chargers,-160,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,williamhill_us,Caesars,2025-01-09T10:48:50Z,spreads,2025-01-09T10:48:50Z,Houston Texans,-115,3.0
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,williamhill_us,Caesars,2025-01-09T10:48:50Z,spreads,2025-01-09T10:48:50Z,Los Angeles Chargers,-105,-3.0
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,williamhill_us,Caesars,2025-01-09T10:48:50Z,totals,2025-01-09T10:48:50Z,Over,-110,42.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,williamhill_us,Caesars,2025-01-09T10:48:50Z,totals,2025-01-09T10:48:50Z,Under,-110,42.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betmgm,BetMGM,2025-01-09T10:55:00Z,h2h,2025-01-09T10:55:00Z,Houston Texans,130,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betmgm,BetMGM,2025-01-09T10:55:00Z,h2h,2025-01-09T10:55:00Z,Los Angeles Chargers,-155,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betmgm,BetMGM,2025-01-09T10:55:00Z,spreads,2025-01-09T10:55:00Z,Houston Texans,-115,3.0
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betmgm,BetMGM,2025-01-09T10:55:00Z,spreads,2025-01-09T10:55:00Z,Los Angeles Chargers,-105,-3.0
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betmgm,BetMGM,2025-01-09T10:55:00Z,totals,2025-01-09T10:55:00Z,Over,-110,42.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betmgm,BetMGM,2025-01-09T10:55:00Z,totals,2025-01-09T10:55:00Z,Under,-110,42.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,bovada,Bovada,2025-01-09T10:54:46Z,h2h,2025-01-09T10:54:46Z,Houston Texans,135,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,bovada,Bovada,2025-01-09T10:54:46Z,h2h,2025-01-09T10:54:46Z,Los Angeles Chargers,-160,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,bovada,Bovada,2025-01-09T10:54:46Z,spreads,2025-01-09T10:54:46Z,Houston Texans,-125,3.0
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,bovada,Bovada,2025-01-09T10:54:46Z,spreads,2025-01-09T10:54:46Z,Los Angeles Chargers,105,-3.0
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,bovada,Bovada,2025-01-09T10:54:46Z,totals,2025-01-09T10:54:46Z,Over,-110,42.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,bovada,Bovada,2025-01-09T10:54:46Z,totals,2025-01-09T10:54:46Z,Under,-110,42.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betus,BetUS,2025-01-09T10:54:29Z,h2h,2025-01-09T10:54:29Z,Houston Texans,138,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betus,BetUS,2025-01-09T10:54:29Z,h2h,2025-01-09T10:54:29Z,Los Angeles Chargers,-160,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betus,BetUS,2025-01-09T10:54:29Z,spreads,2025-01-09T10:54:29Z,Houston Texans,-120,3.0
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betus,BetUS,2025-01-09T10:54:29Z,spreads,2025-01-09T10:54:29Z,Los Angeles Chargers,100,-3.0
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betus,BetUS,2025-01-09T10:54:29Z,totals,2025-01-09T10:54:29Z,Over,-110,42.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betus,BetUS,2025-01-09T10:54:29Z,totals,2025-01-09T10:54:29Z,Under,-110,42.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2025-01-09T10:55:01Z,h2h,2025-01-09T10:55:01Z,Baltimore Ravens,-590,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2025-01-09T10:55:01Z,h2h,2025-01-09T10:55:01Z,Pittsburgh Steelers,440,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2025-01-09T10:55:01Z,spreads,2025-01-09T10:55:01Z,Baltimore Ravens,-115,-9.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2025-01-09T10:55:01Z,spreads,2025-01-09T10:55:01Z,Pittsburgh Steelers,-105,9.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2025-01-09T10:55:01Z,totals,2025-01-09T10:55:01Z,Over,-112,43.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2025-01-09T10:55:01Z,totals,2025-01-09T10:55:01Z,Under,-108,43.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2025-01-09T10:55:21Z,h2h,2025-01-09T10:55:21Z,Baltimore Ravens,-505,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2025-01-09T10:55:21Z,h2h,2025-01-09T10:55:21Z,Pittsburgh Steelers,400,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2025-01-09T10:55:21Z,spreads,2025-01-09T10:55:21Z,Baltimore Ravens,-105,-10.0
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2025-01-09T10:55:21Z,spreads,2025-01-09T10:55:21Z,Pittsburgh Steelers,-115,10.0
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2025-01-09T10:55:21Z,totals,2025-01-09T10:55:21Z,Over,-110,43.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2025-01-09T10:55:21Z,totals,2025-01-09T10:55:21Z,Under,-110,43.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2025-01-09T10:55:21Z,h2h,2025-01-09T10:55:21Z,Baltimore Ravens,-505,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2025-01-09T10:55:21Z,h2h,2025-01-09T10:55:21Z,Pittsburgh Steelers,400,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2025-01-09T10:55:21Z,spreads,2025-01-09T10:55:21Z,Baltimore Ravens,-106,-9.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2025-01-09T10:55:21Z,spreads,2025-01-09T10:55:21Z,Pittsburgh Steelers,-104,9.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2025-01-09T10:55:21Z,totals,2025-01-09T10:55:21Z,Over,-107,43.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2025-01-09T10:55:21Z,totals,2025-01-09T10:55:21Z,Under,-107,43.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2025-01-09T10:54:28Z,h2h,2025-01-09T10:54:28Z,Baltimore Ravens,-485,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2025-01-09T10:54:28Z,h2h,2025-01-09T10:54:28Z,Pittsburgh Steelers,370,
