global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,betonlineag,BetOnline.ag,2021-11-21T10:45:50Z,h2h,2021-11-21T10:45:50Z,Pittsburgh Steelers,200,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,betus,BetUS,2021-11-21T10:50:09Z,spreads,2021-11-21T10:50:09Z,Los Angeles Chargers,-110,-5.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,betus,BetUS,2021-11-21T10:50:09Z,spreads,2021-11-21T10:50:09Z,Pittsburgh Steelers,-110,5.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,betus,BetUS,2021-11-21T10:50:09Z,totals,2021-11-21T10:50:09Z,Over,-110,47.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,betus,BetUS,2021-11-21T10:50:09Z,totals,2021-11-21T10:50:09Z,Under,-110,47.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,betus,BetUS,2021-11-21T10:50:09Z,h2h,2021-11-21T10:50:09Z,Los Angeles Chargers,-238,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,betus,BetUS,2021-11-21T10:50:09Z,h2h,2021-11-21T10:50:09Z,Pittsburgh Steelers,200,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,twinspires,TwinSpires,2021-11-21T10:45:51Z,spreads,2021-11-21T10:45:51Z,Los Angeles Chargers,-114,-5.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,twinspires,TwinSpires,2021-11-21T10:45:51Z,spreads,2021-11-21T10:45:51Z,Pittsburgh Steelers,-108,5.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,twinspires,TwinSpires,2021-11-21T10:45:51Z,totals,2021-11-21T10:45:51Z,Over,-114,47.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,twinspires,TwinSpires,2021-11-21T10:45:51Z,totals,2021-11-21T10:45:51Z,Under,-108,47.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,twinspires,TwinSpires,2021-11-21T10:45:51Z,h2h,2021-11-21T10:45:51Z,Los Angeles Chargers,-238,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,twinspires,TwinSpires,2021-11-21T10:45:51Z,h2h,2021-11-21T10:45:51Z,Pittsburgh Steelers,195,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,betrivers,BetRivers,2021-11-21T10:49:34Z,spreads,2021-11-21T10:49:34Z,Los Angeles Chargers,-114,-5.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,betrivers,BetRivers,2021-11-21T10:49:34Z,spreads,2021-11-21T10:49:34Z,Pittsburgh Steelers,-108,5.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,betrivers,BetRivers,2021-11-21T10:49:34Z,totals,2021-11-21T10:49:34Z,Over,-114,47.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,betrivers,BetRivers,2021-11-21T10:49:34Z,totals,2021-11-21T10:49:34Z,Under,-108,47.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,betrivers,BetRivers,2021-11-21T10:49:34Z,h2h,2021-11-21T10:49:34Z,Los Angeles Chargers,-233,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,betrivers,BetRivers,2021-11-21T10:49:34Z,h2h,2021-11-21T10:49:34Z,Pittsburgh Steelers,200,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,unibet,Unibet,2021-11-21T10:49:32Z,spreads,2021-11-21T10:49:32Z,Los Angeles Chargers,-112,-5.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,unibet,Unibet,2021-11-21T10:49:32Z,spreads,2021-11-21T10:49:32Z,Pittsburgh Steelers,-108,5.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,unibet,Unibet,2021-11-21T10:49:32Z,totals,2021-11-21T10:49:32Z,Over,-114,47.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,unibet,Unibet,2021-11-21T10:49:32Z,totals,2021-11-21T10:49:32Z,Under,-106,47.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,unibet,Unibet,2021-11-21T10:49:32Z,h2h,2021-11-21T10:49:32Z,Los Angeles Chargers,-227,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,unibet,Unibet,2021-11-21T10:49:32Z,h2h,2021-11-21T10:49:32Z,Pittsburgh Steelers,200,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-11-21T10:45:51Z,spreads,2021-11-21T10:45:51Z,Los Angeles Chargers,-110,-5.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-11-21T10:45:51Z,spreads,2021-11-21T10:45:51Z,Pittsburgh Steelers,-110,5.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-11-21T10:45:51Z,totals,2021-11-21T10:45:51Z,Over,-110,47.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-11-21T10:45:51Z,totals,2021-11-21T10:45:51Z,Under,-110,47.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-11-21T10:45:51Z,h2h,2021-11-21T10:45:51Z,Los Angeles Chargers,-250,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-11-21T10:45:51Z,h2h,2021-11-21T10:45:51Z,Pittsburgh Steelers,205,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-11-21T10:45:51Z,spreads,2021-11-21T10:45:51Z,Los Angeles Chargers,-114,-5.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-11-21T10:45:51Z,spreads,2021-11-21T10:45:51Z,Pittsburgh Steelers,-108,5.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-11-21T10:45:51Z,totals,2021-11-21T10:45:51Z,Over,-114,47.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-11-21T10:45:51Z,totals,2021-11-21T10:45:51Z,Under,-108,47.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-11-21T10:45:51Z,h2h,2021-11-21T10:45:51Z,Los Angeles Chargers,-233,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-11-21T10:45:51Z,h2h,2021-11-21T10:45:51Z,Pittsburgh Steelers,200,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,betfair,Betfair,2021-11-21T10:50:07Z,h2h_lay,2021-11-21T10:50:07Z,Los Angeles Chargers,-217,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,betfair,Betfair,2021-11-21T10:50:07Z,h2h_lay,2021-11-21T10:50:07Z,Pittsburgh Steelers,230,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,betfair,Betfair,2021-11-21T10:50:07Z,h2h,2021-11-21T10:50:07Z,Los Angeles Chargers,-227,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,betfair,Betfair,2021-11-21T10:50:07Z,h2h,2021-11-21T10:50:07Z,Pittsburgh Steelers,220,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,draftkings,DraftKings,2021-11-21T10:47:02Z,spreads,2021-11-21T10:47:02Z,Los Angeles Chargers,-110,-5.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,draftkings,DraftKings,2021-11-21T10:47:02Z,spreads,2021-11-21T10:47:02Z,Pittsburgh Steelers,-110,5.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,draftkings,DraftKings,2021-11-21T10:47:02Z,totals,2021-11-21T10:47:02Z,Over,-110,47.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,draftkings,DraftKings,2021-11-21T10:47:02Z,totals,2021-11-21T10:47:02Z,Under,-110,47.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,draftkings,DraftKings,2021-11-21T10:47:02Z,h2h,2021-11-21T10:47:02Z,Los Angeles Chargers,-227,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,draftkings,DraftKings,2021-11-21T10:47:02Z,h2h,2021-11-21T10:47:02Z,Pittsburgh Steelers,185,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,barstool,Barstool Sportsbook,2021-11-21T10:49:02Z,spreads,2021-11-21T10:49:02Z,Los Angeles Chargers,-114,-5.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,barstool,Barstool Sportsbook,2021-11-21T10:49:02Z,spreads,2021-11-21T10:49:02Z,Pittsburgh Steelers,-108,5.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,barstool,Barstool Sportsbook,2021-11-21T10:49:02Z,totals,2021-11-21T10:49:02Z,Over,-114,47.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,barstool,Barstool Sportsbook,2021-11-21T10:49:02Z,totals,2021-11-21T10:49:02Z,Under,-108,47.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,barstool,Barstool Sportsbook,2021-11-21T10:49:02Z,h2h,2021-11-21T10:49:02Z,Los Angeles Chargers,-238,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,barstool,Barstool Sportsbook,2021-11-21T10:49:02Z,h2h,2021-11-21T10:49:02Z,Pittsburgh Steelers,195,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,fanduel,FanDuel,2021-11-21T10:49:04Z,spreads,2021-11-21T10:49:04Z,Los Angeles Chargers,-114,-5.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a9194e2cd776f2798d030a1968261995,americanfootball_nfl,NFL,2021-11-22T01:20:00Z,Los Angeles Chargers,Pittsburgh Steelers,fanduel,FanDuel,2021-11-21T10:49:04Z,spreads,2021-11-21T10:49:04Z,Pittsburgh Steelers,-106,5.5
