global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,bovada,Bovada,2023-12-11T10:54:43Z,spreads,2023-12-11T10:54:43Z,Green Bay Packers,-115,-6.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,bovada,Bovada,2023-12-11T10:54:43Z,spreads,2023-12-11T10:54:43Z,New York Giants,-105,6.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,bovada,Bovada,2023-12-11T10:54:43Z,totals,2023-12-11T10:54:43Z,Over,-105,37.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,bovada,Bovada,2023-12-11T10:54:43Z,totals,2023-12-11T10:54:43Z,Under,-115,37.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,betus,BetUS,2023-12-11T10:54:25Z,h2h,2023-12-11T10:54:25Z,Green Bay Packers,-255,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,betus,BetUS,2023-12-11T10:54:25Z,h2h,2023-12-11T10:54:25Z,New York Giants,208,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,betus,BetUS,2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,Green Bay Packers,-110,-6.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,betus,BetUS,2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,New York Giants,-110,6.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,betus,BetUS,2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Over,-110,37.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,betus,BetUS,2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Under,-110,37.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,twinspires,TwinSpires,2023-12-11T10:54:25Z,h2h,2023-12-11T10:54:25Z,Green Bay Packers,-295,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,twinspires,TwinSpires,2023-12-11T10:54:25Z,h2h,2023-12-11T10:54:25Z,New York Giants,230,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,twinspires,TwinSpires,2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,Green Bay Packers,-108,-6.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,twinspires,TwinSpires,2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,New York Giants,-113,6.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,twinspires,TwinSpires,2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Over,-109,37.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,twinspires,TwinSpires,2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Under,-112,37.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,betrivers,BetRivers,2023-12-11T10:54:13Z,h2h,2023-12-11T10:54:13Z,Green Bay Packers,-295,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,betrivers,BetRivers,2023-12-11T10:54:13Z,h2h,2023-12-11T10:54:13Z,New York Giants,230,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,betrivers,BetRivers,2023-12-11T10:54:13Z,spreads,2023-12-11T10:54:13Z,Green Bay Packers,-108,-6.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,betrivers,BetRivers,2023-12-11T10:54:13Z,spreads,2023-12-11T10:54:13Z,New York Giants,-113,6.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,betrivers,BetRivers,2023-12-11T10:54:13Z,totals,2023-12-11T10:54:13Z,Over,-109,37.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,betrivers,BetRivers,2023-12-11T10:54:13Z,totals,2023-12-11T10:54:13Z,Under,-112,37.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,unibet_us,Unibet,2023-12-11T10:54:16Z,h2h,2023-12-11T10:54:16Z,Green Bay Packers,-295,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,unibet_us,Unibet,2023-12-11T10:54:16Z,h2h,2023-12-11T10:54:16Z,New York Giants,230,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,unibet_us,Unibet,2023-12-11T10:54:16Z,spreads,2023-12-11T10:54:16Z,Green Bay Packers,-108,-6.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,unibet_us,Unibet,2023-12-11T10:54:16Z,spreads,2023-12-11T10:54:16Z,New York Giants,-113,6.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,unibet_us,Unibet,2023-12-11T10:54:16Z,totals,2023-12-11T10:54:16Z,Over,-109,37.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,unibet_us,Unibet,2023-12-11T10:54:16Z,totals,2023-12-11T10:54:16Z,Under,-112,37.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,mybookieag,MyBookie.ag,2023-12-11T10:54:24Z,h2h,2023-12-11T10:54:24Z,Green Bay Packers,-280,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,mybookieag,MyBookie.ag,2023-12-11T10:54:24Z,h2h,2023-12-11T10:54:24Z,New York Giants,220,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,mybookieag,MyBookie.ag,2023-12-11T10:54:24Z,spreads,2023-12-11T10:54:24Z,Green Bay Packers,-110,-6.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,mybookieag,MyBookie.ag,2023-12-11T10:54:24Z,spreads,2023-12-11T10:54:24Z,New York Giants,-110,6.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,mybookieag,MyBookie.ag,2023-12-11T10:54:24Z,totals,2023-12-11T10:54:24Z,Over,-110,37.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,mybookieag,MyBookie.ag,2023-12-11T10:54:24Z,totals,2023-12-11T10:54:24Z,Under,-110,37.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,pointsbetus,PointsBet (US),2023-12-11T10:54:25Z,h2h,2023-12-11T10:54:25Z,Green Bay Packers,-275,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,pointsbetus,PointsBet (US),2023-12-11T10:54:25Z,h2h,2023-12-11T10:54:25Z,New York Giants,220,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,pointsbetus,PointsBet (US),2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,Green Bay Packers,-110,-6.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,pointsbetus,PointsBet (US),2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,New York Giants,-110,6.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,pointsbetus,PointsBet (US),2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Over,-115,36.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,pointsbetus,PointsBet (US),2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Under,-105,36.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,betmgm,BetMGM,2023-12-11T10:55:17Z,h2h,2023-12-11T10:55:17Z,Green Bay Packers,-275,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,betmgm,BetMGM,2023-12-11T10:55:17Z,h2h,2023-12-11T10:55:17Z,New York Giants,225,
