global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,spreads,2021-11-18T10:47:56Z,Chicago Bears,-110,4.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,totals,2021-11-18T10:47:56Z,Over,-110,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,totals,2021-11-18T10:47:56Z,Under,-110,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,h2h,2021-11-18T10:47:56Z,Baltimore Ravens,-233,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,h2h,2021-11-18T10:47:56Z,Chicago Bears,190,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,sugarhouse,SugarHouse,2021-11-18T10:45:56Z,spreads,2021-11-18T10:45:56Z,Baltimore Ravens,-110,-5.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,sugarhouse,SugarHouse,2021-11-18T10:45:56Z,spreads,2021-11-18T10:45:56Z,Chicago Bears,-110,5.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,sugarhouse,SugarHouse,2021-11-18T10:45:56Z,totals,2021-11-18T10:45:56Z,Over,-114,45.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,sugarhouse,SugarHouse,2021-11-18T10:45:56Z,totals,2021-11-18T10:45:56Z,Under,-108,45.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,sugarhouse,SugarHouse,2021-11-18T10:45:56Z,h2h,2021-11-18T10:45:56Z,Baltimore Ravens,-233,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,sugarhouse,SugarHouse,2021-11-18T10:45:56Z,h2h,2021-11-18T10:45:56Z,Chicago Bears,195,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,twinspires,TwinSpires,2021-11-18T10:46:27Z,spreads,2021-11-18T10:46:27Z,Baltimore Ravens,-110,-5.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,twinspires,TwinSpires,2021-11-18T10:46:27Z,spreads,2021-11-18T10:46:27Z,Chicago Bears,-110,5.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,twinspires,TwinSpires,2021-11-18T10:46:27Z,totals,2021-11-18T10:46:27Z,Over,-114,45.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,twinspires,TwinSpires,2021-11-18T10:46:27Z,totals,2021-11-18T10:46:27Z,Under,-108,45.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,twinspires,TwinSpires,2021-11-18T10:46:27Z,h2h,2021-11-18T10:46:27Z,Baltimore Ravens,-233,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,twinspires,TwinSpires,2021-11-18T10:46:27Z,h2h,2021-11-18T10:46:27Z,Chicago Bears,190,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betrivers,BetRivers,2021-11-18T10:48:16Z,spreads,2021-11-18T10:48:16Z,Baltimore Ravens,-110,-5.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betrivers,BetRivers,2021-11-18T10:48:16Z,spreads,2021-11-18T10:48:16Z,Chicago Bears,-110,5.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betrivers,BetRivers,2021-11-18T10:48:16Z,totals,2021-11-18T10:48:16Z,Over,-114,45.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betrivers,BetRivers,2021-11-18T10:48:16Z,totals,2021-11-18T10:48:16Z,Under,-108,45.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betrivers,BetRivers,2021-11-18T10:48:16Z,h2h,2021-11-18T10:48:16Z,Baltimore Ravens,-233,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betrivers,BetRivers,2021-11-18T10:48:16Z,h2h,2021-11-18T10:48:16Z,Chicago Bears,195,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,barstool,Barstool Sportsbook,2021-11-18T10:47:30Z,spreads,2021-11-18T10:47:30Z,Baltimore Ravens,-110,-5.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,barstool,Barstool Sportsbook,2021-11-18T10:47:30Z,spreads,2021-11-18T10:47:30Z,Chicago Bears,-110,5.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,barstool,Barstool Sportsbook,2021-11-18T10:47:30Z,totals,2021-11-18T10:47:30Z,Over,-114,45.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,barstool,Barstool Sportsbook,2021-11-18T10:47:30Z,totals,2021-11-18T10:47:30Z,Under,-108,45.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,barstool,Barstool Sportsbook,2021-11-18T10:47:30Z,h2h,2021-11-18T10:47:30Z,Baltimore Ravens,-233,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,barstool,Barstool Sportsbook,2021-11-18T10:47:30Z,h2h,2021-11-18T10:47:30Z,Chicago Bears,190,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,fanduel,FanDuel,2021-11-18T10:46:22Z,spreads,2021-11-18T10:46:22Z,Baltimore Ravens,-106,-5.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,fanduel,FanDuel,2021-11-18T10:46:22Z,spreads,2021-11-18T10:46:22Z,Chicago Bears,-114,5.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,fanduel,FanDuel,2021-11-18T10:46:22Z,totals,2021-11-18T10:46:22Z,Over,-110,45.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,fanduel,FanDuel,2021-11-18T10:46:22Z,totals,2021-11-18T10:46:22Z,Under,-110,45.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,fanduel,FanDuel,2021-11-18T10:46:22Z,h2h,2021-11-18T10:46:22Z,Baltimore Ravens,-233,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,fanduel,FanDuel,2021-11-18T10:46:22Z,h2h,2021-11-18T10:46:22Z,Chicago Bears,190,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,unibet,Unibet,2021-11-18T10:49:10Z,spreads,2021-11-18T10:49:10Z,Baltimore Ravens,-110,-5.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,unibet,Unibet,2021-11-18T10:49:10Z,spreads,2021-11-18T10:49:10Z,Chicago Bears,-110,5.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,unibet,Unibet,2021-11-18T10:49:10Z,totals,2021-11-18T10:49:10Z,Over,-112,45.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,unibet,Unibet,2021-11-18T10:49:10Z,totals,2021-11-18T10:49:10Z,Under,-108,45.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,unibet,Unibet,2021-11-18T10:49:10Z,h2h,2021-11-18T10:49:10Z,Baltimore Ravens,-233,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,unibet,Unibet,2021-11-18T10:49:10Z,h2h,2021-11-18T10:49:10Z,Chicago Bears,195,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,foxbet,FOX Bet,2021-11-18T10:47:13Z,spreads,2021-11-18T10:47:13Z,Baltimore Ravens,-110,-5.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,foxbet,FOX Bet,2021-11-18T10:47:13Z,spreads,2021-11-18T10:47:13Z,Chicago Bears,-110,5.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,foxbet,FOX Bet,2021-11-18T10:47:13Z,totals,2021-11-18T10:47:13Z,Over,-110,45.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,foxbet,FOX Bet,2021-11-18T10:47:13Z,totals,2021-11-18T10:47:13Z,Under,-110,45.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,foxbet,FOX Bet,2021-11-18T10:47:13Z,h2h,2021-11-18T10:47:13Z,Baltimore Ravens,-227,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,foxbet,FOX Bet,2021-11-18T10:47:13Z,h2h,2021-11-18T10:47:13Z,Chicago Bears,188,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,draftkings,DraftKings,2021-11-18T10:49:15Z,spreads,2021-11-18T10:49:15Z,Baltimore Ravens,-110,-5.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,draftkings,DraftKings,2021-11-18T10:49:15Z,spreads,2021-11-18T10:49:15Z,Chicago Bears,-110,5.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,draftkings,DraftKings,2021-11-18T10:49:15Z,totals,2021-11-18T10:49:15Z,Over,-110,45.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,draftkings,DraftKings,2021-11-18T10:49:15Z,totals,2021-11-18T10:49:15Z,Under,-110,45.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,draftkings,DraftKings,2021-11-18T10:49:15Z,h2h,2021-11-18T10:49:15Z,Baltimore Ravens,-208,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,draftkings,DraftKings,2021-11-18T10:49:15Z,h2h,2021-11-18T10:49:15Z,Chicago Bears,175,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,pointsbetus,PointsBet (US),2021-11-18T10:47:33Z,spreads,2021-11-18T10:47:33Z,Baltimore Ravens,-114,-4.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,pointsbetus,PointsBet (US),2021-11-18T10:47:33Z,spreads,2021-11-18T10:47:33Z,Chicago Bears,100,4.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,pointsbetus,PointsBet (US),2021-11-18T10:47:33Z,totals,2021-11-18T10:47:33Z,Over,-115,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,pointsbetus,PointsBet (US),2021-11-18T10:47:33Z,totals,2021-11-18T10:47:33Z,Under,-105,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,pointsbetus,PointsBet (US),2021-11-18T10:47:33Z,h2h,2021-11-18T10:47:33Z,Baltimore Ravens,-238,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,pointsbetus,PointsBet (US),2021-11-18T10:47:33Z,h2h,2021-11-18T10:47:33Z,Chicago Bears,185,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,mybookieag,MyBookie.ag,2021-11-18T10:44:41Z,spreads,2021-11-18T10:44:41Z,Baltimore Ravens,-110,-5.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,mybookieag,MyBookie.ag,2021-11-18T10:44:41Z,spreads,2021-11-18T10:44:41Z,Chicago Bears,-110,5.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,mybookieag,MyBookie.ag,2021-11-18T10:44:41Z,totals,2021-11-18T10:44:41Z,Over,-110,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,mybookieag,MyBookie.ag,2021-11-18T10:44:41Z,totals,2021-11-18T10:44:41Z,Under,-110,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,mybookieag,MyBookie.ag,2021-11-18T10:44:41Z,h2h,2021-11-18T10:44:41Z,Baltimore Ravens,-270,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,mybookieag,MyBookie.ag,2021-11-18T10:44:41Z,h2h,2021-11-18T10:44:41Z,Chicago Bears,225,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betonlineag,BetOnline.ag,2021-11-18T10:49:43Z,spreads,2021-11-18T10:49:43Z,Baltimore Ravens,-111,-4.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betonlineag,BetOnline.ag,2021-11-18T10:49:43Z,spreads,2021-11-18T10:49:43Z,Chicago Bears,-111,4.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betonlineag,BetOnline.ag,2021-11-18T10:49:43Z,totals,2021-11-18T10:49:43Z,Over,-116,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betonlineag,BetOnline.ag,2021-11-18T10:49:43Z,totals,2021-11-18T10:49:43Z,Under,-104,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betonlineag,BetOnline.ag,2021-11-18T10:49:43Z,h2h,2021-11-18T10:49:43Z,Baltimore Ravens,-227,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betonlineag,BetOnline.ag,2021-11-18T10:49:43Z,h2h,2021-11-18T10:49:43Z,Chicago Bears,195,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,wynnbet,WynnBET,2021-11-18T10:49:04Z,spreads,2021-11-18T10:49:04Z,Baltimore Ravens,-110,-5.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,wynnbet,WynnBET,2021-11-18T10:49:04Z,spreads,2021-11-18T10:49:04Z,Chicago Bears,-110,5.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,wynnbet,WynnBET,2021-11-18T10:49:04Z,totals,2021-11-18T10:49:04Z,Over,-110,45.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,wynnbet,WynnBET,2021-11-18T10:49:04Z,totals,2021-11-18T10:49:04Z,Under,-110,45.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,wynnbet,WynnBET,2021-11-18T10:49:04Z,h2h,2021-11-18T10:49:04Z,Baltimore Ravens,-238,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,wynnbet,WynnBET,2021-11-18T10:49:04Z,h2h,2021-11-18T10:49:04Z,Chicago Bears,200,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betmgm,BetMGM,2021-11-18T10:45:04Z,spreads,2021-11-18T10:45:04Z,Baltimore Ravens,-110,-6.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betmgm,BetMGM,2021-11-18T10:45:04Z,spreads,2021-11-18T10:45:04Z,Chicago Bears,-110,6.0
